"[[ 5.818220e+01  2.500000e+01 -6.379100e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.547025e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.207000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.775990e+01  2.500000e+01 -6.379100e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.525905e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  8.447000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.85426e+01  2.50000e+01 -3.56504e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.79900e-01  0.00000e+00  0.00000e+00 -6.37910e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 5.818220e+01  2.500000e+01 -3.547025e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.207000e-01  0.000000e+00  0.000000e+00 -6.379100e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.85426e+01  2.50000e+01 -6.37910e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.56504e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  1.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.79900e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.818220e+01  2.500000e+01 -6.379100e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.547025e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.207000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.88325e+01  2.50000e+01 -3.57954e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.20000e-01  0.00000e+00  0.00000e+00 -6.37910e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 5.85426e+01  2.50000e+01 -3.56504e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.79900e-01  0.00000e+00  0.00000e+00 -6.37910e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.88325e+01  2.50000e+01 -6.37910e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.57954e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.20000e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 5.85426e+01  2.50000e+01 -6.37910e-01  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.56504e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  1.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.79900e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.90425e+01  2.50000e+01 -3.59004e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.37910e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 5.88325e+01  2.50000e+01 -3.57954e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.20000e-01  0.00000e+00  0.00000e+00 -6.37910e-01  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 7.82337e+01  2.50000e+01 -2.50000e+00  3.40000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -5.65750e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 7.77401e+01  2.50000e+01 -2.50000e+00  3.34250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -5.15925e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.82337e+01  2.50000e+01 -5.65750e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.40000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 7.77401e+01  2.50000e+01 -5.15925e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.34250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.875350e+01  2.500000e+01 -2.500000e+00  3.457495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.155800e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 7.82337e+01  2.50000e+01 -2.50000e+00  3.40000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -5.65750e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.875350e+01  2.500000e+01 -6.155800e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.457495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.82337e+01  2.50000e+01 -5.65750e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.40000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.929920e+01  2.500000e+01 -2.500000e+00  3.514995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.654050e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.875350e+01  2.500000e+01 -2.500000e+00  3.457495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.155800e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.929920e+01  2.500000e+01 -6.654050e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.514995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 7.875350e+01  2.500000e+01 -6.155800e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.457495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.98702e+01  2.50000e+01 -2.50000e+00  3.57250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -7.15230e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 7.929920e+01  2.500000e+01 -2.500000e+00  3.514995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.654050e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.98702e+01  2.50000e+01 -7.15230e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.57250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 7.929920e+01  2.500000e+01 -6.654050e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.993100e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.514995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.04658e+01  2.50000e+01 -2.50000e+00  3.63000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -7.65060e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 7.98702e+01  2.50000e+01 -2.50000e+00  3.57250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -7.15230e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.04658e+01  2.50000e+01 -7.65060e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.63000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 7.98702e+01  2.50000e+01 -7.15230e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.57250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.10857e+01  2.50000e+01 -2.50000e+00  3.68750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -8.14885e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.04658e+01  2.50000e+01 -2.50000e+00  3.63000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -7.65060e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.10857e+01  2.50000e+01 -8.14885e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.68750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.04658e+01  2.50000e+01 -7.65060e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.63000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.17292e+01  2.50000e+01 -2.50000e+00  3.74500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -8.64710e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 8.10857e+01  2.50000e+01 -2.50000e+00  3.68750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -8.14885e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.17292e+01  2.50000e+01 -8.64710e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.74500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 8.10857e+01  2.50000e+01 -8.14885e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.68750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.23957e+01  2.50000e+01 -2.50000e+00  3.80250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.14540e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.17292e+01  2.50000e+01 -2.50000e+00  3.74500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -8.64710e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.23957e+01  2.50000e+01 -9.14540e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.80250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.17292e+01  2.50000e+01 -8.64710e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.74500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
