"[[ 5.140270e+01  2.500000e+01  1.378150e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.832000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 5.166530e+01  2.500000e+01  1.364990e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.632000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.140270e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.378150e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.832000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 5.166530e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.364990e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.632000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.112030e+01  2.500000e+01  1.392310e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.032000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 5.140270e+01  2.500000e+01  1.378150e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.832000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.112030e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.392310e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.032000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 5.140270e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.378150e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.832000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.081780e+01  2.500000e+01  1.407470e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.232000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 5.112030e+01  2.500000e+01  1.392310e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.032000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.081780e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.407470e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.232000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 5.112030e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.392310e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.032000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.049550e+01  2.500000e+01  1.423630e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.432000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.081780e+01  2.500000e+01  1.407470e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.232000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.049550e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.423630e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.432000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 5.081780e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.407470e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.232000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.015320e+01  2.500000e+01  1.440790e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.632000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 5.049550e+01  2.500000e+01  1.423630e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.432000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.015320e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.440790e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.632000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 5.049550e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.423630e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.432000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 4.979100e+01  2.500000e+01  1.458950e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.832000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 5.015320e+01  2.500000e+01  1.440790e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.632000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.979100e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.458950e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.832000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 5.015320e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.440790e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.632000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 4.940890e+01  2.500000e+01  1.478110e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  2.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.040000e-01  3.680000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 4.979100e+01  2.500000e+01  1.458950e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.832000e-01  0.000000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.940890e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.478110e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  2.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.040000e-01  3.680000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.979100e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.458950e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.832000e-01  0.000000e+00  0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.940890e+01  2.500000e+01  1.478110e+00  1.840050e-01  1.200000e+01
   2.000000e+00  1.000000e+00  2.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.040000e-01  3.680000e+00  0.000000e+00  3.941695e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 4.940890e+01  2.500000e+01  3.941695e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.478110e+00  1.840050e-01
   1.200000e+01  2.000000e+00  1.000000e+00  2.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.040000e-01  3.680000e+00  0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 1.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 1.400000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[4.876760e+01 2.500000e+01 3.941695e+00 5.000000e-06 0.000000e+00
  1.000000e+00 0.000000e+00 4.800000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.503310e+00 5.000000e-06
  1.200000e+01 2.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 7.100000e+01 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[4.876760e+01 2.500000e+01 1.503310e+00 5.000000e-06 1.200000e+01
  2.000000e+00 1.000000e+00 1.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.941695e+00 5.000000e-06
  0.000000e+00 1.000000e+00 0.000000e+00 4.800000e+01 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
