"[[ 1.803612e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.762645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.830400e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.546645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.803612e+02  2.500000e+01  3.762645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.803612e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.762645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
