"[[ 8.84397e+01  2.50000e+01 -3.91466e+00  5.00000e-06  2.80000e+01
   3.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.96000e-01 -3.40000e+00  0.00000e+00 -6.50000e-02  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.90000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 9.07842e+01  2.50000e+01 -3.90876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  0.00000e+00  4.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.36000e-01  0.00000e+00  0.00000e+00  7.50000e-02  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.62030e+01  2.50000e+01 -2.10000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00 -3.92456e+00 -1.03950e-02
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.18000e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 8.84397e+01  2.50000e+01 -6.50000e-02  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.90000e+00  0.00000e+00  0.00000e+00 -3.91466e+00  5.00000e-06
   2.80000e+01  3.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.96000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 8.62030e+01  2.50000e+01 -3.92456e+00 -1.03950e-02  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.18000e-01 -3.40000e+00  0.00000e+00 -2.10000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 8.84397e+01  2.50000e+01 -3.91466e+00  5.00000e-06  2.80000e+01
   3.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.96000e-01 -3.40000e+00  0.00000e+00 -6.50000e-02  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.90000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.20949e+01  2.50000e+01 -3.60000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.10000e+00  0.00000e+00  0.00000e+00 -3.93546e+00  1.59605e-01
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.38000e-01 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.62030e+01  2.50000e+01 -2.10000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00 -3.92456e+00 -1.03950e-02
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.18000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 8.20949e+01  2.50000e+01 -3.93546e+00  1.59605e-01  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.38000e-01 -3.40000e+00  0.00000e+00 -3.60000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.62030e+01  2.50000e+01 -3.92456e+00 -1.03950e-02  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.18000e-01 -3.40000e+00  0.00000e+00 -2.10000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.79475e+01  2.50000e+01 -5.15000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.20000e+00  0.00000e+00  0.00000e+00 -3.94736e+00  3.29605e-01
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.91800e-01 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.20949e+01  2.50000e+01 -3.60000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.10000e+00  0.00000e+00  0.00000e+00 -3.93546e+00  1.59605e-01
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.38000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.79475e+01  2.50000e+01 -3.94736e+00  3.29605e-01  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.91800e-01 -3.40000e+00  0.00000e+00 -5.15000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 8.20949e+01  2.50000e+01 -3.93546e+00  1.59605e-01  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.38000e-01 -3.40000e+00  0.00000e+00 -3.60000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.379340e+01  2.500000e+01 -6.750000e-01  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e+00  0.000000e+00  0.000000e+00 -3.961945e+00  4.996050e-01
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.298000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 7.79475e+01  2.50000e+01 -5.15000e-01  2.17580e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.20000e+00  0.00000e+00  0.00000e+00 -3.94736e+00  3.29605e-01
   2.80000e+01  3.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.91800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.379340e+01  2.500000e+01 -3.961945e+00  4.996050e-01  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.298000e-01 -3.400000e+00  0.000000e+00 -6.750000e-01  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 7.79475e+01  2.50000e+01 -3.94736e+00  3.29605e-01  2.80000e+01
   3.00000e+00  0.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.91800e-01 -3.40000e+00  0.00000e+00 -5.15000e-01  2.17580e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.953280e+01  2.500000e+01 -8.400000e-01  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00 -3.973435e+00  6.696050e-01
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.918000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 7.379340e+01  2.500000e+01 -6.750000e-01  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e+00  0.000000e+00  0.000000e+00 -3.961945e+00  4.996050e-01
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.298000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.953280e+01  2.500000e+01 -3.973435e+00  6.696050e-01  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.918000e-01 -3.400000e+00  0.000000e+00 -8.400000e-01  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 7.379340e+01  2.500000e+01 -3.961945e+00  4.996050e-01  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.298000e-01 -3.400000e+00  0.000000e+00 -6.750000e-01  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 65.281     25.        -1.01       2.1758     0.         1.
    1.       356.         8.         0.         0.         0.
    0.         0.         0.         3.5        0.         0.
   -3.98802    0.839605  28.         3.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.3598    -3.4        0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 6.953280e+01  2.500000e+01 -8.400000e-01  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00 -3.973435e+00  6.696050e-01
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.918000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 65.281     25.        -3.98802    0.839605  28.         3.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.         0.3598    -3.4        0.
   -1.01       2.1758     0.         1.         1.       356.
    8.         0.         0.         0.         0.         0.
    0.         3.5        0.         0.      ]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 6.953280e+01  2.500000e+01 -3.973435e+00  6.696050e-01  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.918000e-01 -3.400000e+00  0.000000e+00 -8.400000e-01  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 61.0511    25.        -1.185      2.1758     0.         1.
    1.       356.         7.         0.         0.         0.
    0.         0.         0.         3.6        0.         0.
   -4.00601    1.009605  28.         3.         0.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.3798    -3.4        0.      ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 65.281     25.        -1.01       2.1758     0.         1.
    1.       356.         8.         0.         0.         0.
    0.         0.         0.         3.5        0.         0.
   -3.98802    0.839605  28.         3.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.3598    -3.4        0.      ]]",0
"[[ 61.0511    25.        -4.00601    1.009605  28.         3.
    0.        35.         8.         0.         0.         0.
    0.         0.         0.         0.3798    -3.4        0.
   -1.185      2.1758     0.         1.         1.       356.
    7.         0.         0.         0.         0.         0.
    0.         3.6        0.         0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 65.281     25.        -3.98802    0.839605  28.         3.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.         0.3598    -3.4        0.
   -1.01       2.1758     0.         1.         1.       356.
    8.         0.         0.         0.         0.         0.
    0.         3.5        0.         0.      ]]",0
"[[ 56.8084    25.        -1.365      2.1758     0.         1.
    1.       356.         6.         0.         0.         0.
    0.         0.         0.         3.7        0.         0.
   -4.024995   1.179605  28.         3.         0.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4418    -3.4        0.      ]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 61.0511    25.        -1.185      2.1758     0.         1.
    1.       356.         7.         0.         0.         0.
    0.         0.         0.         3.6        0.         0.
   -4.00601    1.009605  28.         3.         0.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.3798    -3.4        0.      ]]",0
"[[ 56.8084    25.        -4.024995   1.179605  28.         3.
    0.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4418    -3.4        0.
   -1.365      2.1758     0.         1.         1.       356.
    6.         0.         0.         0.         0.         0.
    0.         3.7        0.         0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 61.0511    25.        -4.00601    1.009605  28.         3.
    0.        35.         8.         0.         0.         0.
    0.         0.         0.         0.3798    -3.4        0.
   -1.185      2.1758     0.         1.         1.       356.
    7.         0.         0.         0.         0.         0.
    0.         3.6        0.         0.      ]]",0
"[[ 52.6043    25.        -1.55       2.1758     0.         1.
    1.       356.         5.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.047085   1.349605  28.         3.         0.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.3888    -3.4        0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 56.8084    25.        -1.365      2.1758     0.         1.
    1.       356.         6.         0.         0.         0.
    0.         0.         0.         3.7        0.         0.
   -4.024995   1.179605  28.         3.         0.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4418    -3.4        0.      ]]",0
"[[ 52.6043    25.        -4.047085   1.349605  28.         3.
    0.        35.         6.         0.         0.         0.
    0.         0.         0.         0.3888    -3.4        0.
   -1.55       2.1758     0.         1.         1.       356.
    5.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 56.8084    25.        -4.024995   1.179605  28.         3.
    0.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4418    -3.4        0.
   -1.365      2.1758     0.         1.         1.       356.
    6.         0.         0.         0.         0.         0.
    0.         3.7        0.         0.      ]]",0
"[[ 4.834580e+01  2.500000e+01 -1.740000e+00  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00 -4.066520e+00  1.519605e+00
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.215000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 52.6043    25.        -1.55       2.1758     0.         1.
    1.       356.         5.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.047085   1.349605  28.         3.         0.        35.
    6.         0.         0.         0.         0.         0.
    0.         0.3888    -3.4        0.      ]]",0
"[[ 4.834580e+01  2.500000e+01 -4.066520e+00  1.519605e+00  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.215000e-01 -3.400000e+00  0.000000e+00 -1.740000e+00  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 52.6043    25.        -4.047085   1.349605  28.         3.
    0.        35.         6.         0.         0.         0.
    0.         0.         0.         0.3888    -3.4        0.
   -1.55       2.1758     0.         1.         1.       356.
    5.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]",0
"[[ 44.1364    25.        -1.93       2.1758     0.         1.
    1.       356.         3.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.082595   1.689605  28.         3.         0.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.3835    -3.4        0.      ]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 4.834580e+01  2.500000e+01 -1.740000e+00  2.175800e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00 -4.066520e+00  1.519605e+00
   2.800000e+01  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.215000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 44.1364    25.        -4.082595   1.689605  28.         3.
    0.        35.         4.         0.         0.         0.
    0.         0.         0.         0.3835    -3.4        0.
   -1.93       2.1758     0.         1.         1.       356.
    3.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 4.834580e+01  2.500000e+01 -4.066520e+00  1.519605e+00  2.800000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.215000e-01 -3.400000e+00  0.000000e+00 -1.740000e+00  2.175800e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 40.1368    25.        -2.12       2.1758     0.         1.
    1.       356.         2.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.10177    1.859605  28.         3.         0.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.4373    -3.4        0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 44.1364    25.        -1.93       2.1758     0.         1.
    1.       356.         3.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.082595   1.689605  28.         3.         0.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.3835    -3.4        0.      ]]",0
"[[ 40.1368    25.        -4.10177    1.859605  28.         3.
    0.        35.         3.         0.         0.         0.
    0.         0.         0.         0.4373    -3.4        0.
   -2.12       2.1758     0.         1.         1.       356.
    2.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 44.1364    25.        -4.082595   1.689605  28.         3.
    0.        35.         4.         0.         0.         0.
    0.         0.         0.         0.3835    -3.4        0.
   -1.93       2.1758     0.         1.         1.       356.
    3.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]",0
"[[ 36.3903    25.        -2.31       2.1758     0.         1.
    1.       356.         1.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.123635   2.029605  28.         3.         0.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.3843    -3.4        0.      ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 40.1368    25.        -2.12       2.1758     0.         1.
    1.       356.         2.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.10177    1.859605  28.         3.         0.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.4373    -3.4        0.      ]]",0
"[[ 36.3903    25.        -4.123635   2.029605  28.         3.
    0.        35.         2.         0.         0.         0.
    0.         0.         0.         0.3843    -3.4        0.
   -2.31       2.1758     0.         1.         1.       356.
    1.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 40.1368    25.        -4.10177    1.859605  28.         3.
    0.        35.         3.         0.         0.         0.
    0.         0.         0.         0.4373    -3.4        0.
   -2.12       2.1758     0.         1.         1.       356.
    2.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]",0
"[[ 32.8604    25.        -2.5        2.1758     0.         1.
    1.       354.        42.         0.         0.         0.
    0.         0.         0.         0.        -0.405      0.
   -4.142845   2.199605  28.         3.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.438     -3.4        0.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 36.3903    25.        -2.31       2.1758     0.         1.
    1.       356.         1.         0.         0.         0.
    0.         0.         0.         3.8        0.         0.
   -4.123635   2.029605  28.         3.         0.        35.
    2.         0.         0.         0.         0.         0.
    0.         0.3843    -3.4        0.      ]]",0
"[[ 32.8604    25.        -4.142845   2.199605  28.         3.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.         0.438     -3.4        0.
   -2.5        2.1758     0.         1.         1.       354.
   42.         0.         0.         0.         0.         0.
    0.         0.        -0.405      0.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 36.3903    25.        -4.123635   2.029605  28.         3.
    0.        35.         2.         0.         0.         0.
    0.         0.         0.         0.3843    -3.4        0.
   -2.31       2.1758     0.         1.         1.       356.
    1.         0.         0.         0.         0.         0.
    0.         3.8        0.         0.      ]]",0
"[[ 33.4754    25.        -2.5        2.19605    0.         1.
    1.       354.        41.         0.         0.         0.
    0.         0.         0.         0.        -0.39       0.
   -4.164745   2.369605  28.         3.         0.       358.
   20.         0.         0.         0.         0.         0.
    0.         0.358     -3.4        0.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 32.8604    25.        -2.5        2.1758     0.         1.
    1.       354.        42.         0.         0.         0.
    0.         0.         0.         0.        -0.405      0.
   -4.142845   2.199605  28.         3.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.438     -3.4        0.      ]]",0
"[[ 33.4754    25.        -4.164745   2.369605  28.         3.
    0.       358.        20.         0.         0.         0.
    0.         0.         0.         0.358     -3.4        0.
   -2.5        2.19605    0.         1.         1.       354.
   41.         0.         0.         0.         0.         0.
    0.         0.        -0.39       0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 32.8604    25.        -4.142845   2.199605  28.         3.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.         0.438     -3.4        0.
   -2.5        2.1758     0.         1.         1.       354.
   42.         0.         0.         0.         0.         0.
    0.         0.        -0.405      0.      ]]",0
"[[ 3.427130e+01  2.500000e+01 -2.500000e+00  2.215550e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.750000e-01  0.000000e+00 -4.182645e+00  2.539605e+00
   2.800000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.908000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 33.4754    25.        -2.5        2.19605    0.         1.
    1.       354.        41.         0.         0.         0.
    0.         0.         0.         0.        -0.39       0.
   -4.164745   2.369605  28.         3.         0.       358.
   20.         0.         0.         0.         0.         0.
    0.         0.358     -3.4        0.      ]]",0
