"[[ 8.807050e+01  2.500000e+01  1.786685e+00  1.114105e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.574000e-01  1.574000e-01  0.000000e+00 -2.500000e+00  2.121750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 8.811190e+01  2.500000e+01  1.793770e+00  1.121185e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.416000e-01  1.416000e-01  0.000000e+00 -2.500000e+00  2.107500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.850000e-01  0.000000e+00]]",0
"[[ 8.801630e+01  2.500000e+01 -2.500000e+00  2.135250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  1.778820e+00  1.106235e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.749000e-01  1.749000e-01  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 8.807050e+01  2.500000e+01 -2.500000e+00  2.121750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e-01  0.000000e+00  1.786685e+00  1.114105e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.574000e-01  1.574000e-01  0.000000e+00]]",0
"[[ 8.801630e+01  2.500000e+01  1.778820e+00  1.106235e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.749000e-01  1.749000e-01  0.000000e+00 -2.500000e+00  2.135250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.807050e+01  2.500000e+01  1.786685e+00  1.114105e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.574000e-01  1.574000e-01  0.000000e+00 -2.500000e+00  2.121750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]",0
"[[ 8.794800e+01  2.500000e+01 -2.500000e+00  2.148000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e-01  0.000000e+00  1.770075e+00  1.097495e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.943000e-01  1.943000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 8.801630e+01  2.500000e+01 -2.500000e+00  2.135250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  1.778820e+00  1.106235e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.749000e-01  1.749000e-01  0.000000e+00]]",0
"[[ 8.794800e+01  2.500000e+01  1.770075e+00  1.097495e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.943000e-01  1.943000e-01  0.000000e+00 -2.500000e+00  2.148000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e-01  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 8.801630e+01  2.500000e+01  1.778820e+00  1.106235e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.749000e-01  1.749000e-01  0.000000e+00 -2.500000e+00  2.135250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]",0
"[[ 8.786430e+01  2.500000e+01 -2.500000e+00  2.160000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  1.760365e+00  1.087780e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.159000e-01  2.159000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.794800e+01  2.500000e+01 -2.500000e+00  2.148000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e-01  0.000000e+00  1.770075e+00  1.097495e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.943000e-01  1.943000e-01  0.000000e+00]]",0
"[[ 8.786430e+01  2.500000e+01  1.760365e+00  1.087780e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.159000e-01  2.159000e-01  0.000000e+00 -2.500000e+00  2.160000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 8.794800e+01  2.500000e+01  1.770075e+00  1.097495e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.943000e-01  1.943000e-01  0.000000e+00 -2.500000e+00  2.148000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e-01  0.000000e+00]]",0
"[[ 8.776390e+01  2.500000e+01 -2.500000e+00  2.171250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  1.749570e+00  1.076985e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.398000e-01  2.398000e-01  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 8.786430e+01  2.500000e+01 -2.500000e+00  2.160000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  1.760365e+00  1.087780e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.159000e-01  2.159000e-01  0.000000e+00]]",0
"[[ 8.776390e+01  2.500000e+01  1.749570e+00  1.076985e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.398000e-01  2.398000e-01  0.000000e+00 -2.500000e+00  2.171250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.786430e+01  2.500000e+01  1.760365e+00  1.087780e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.159000e-01  2.159000e-01  0.000000e+00 -2.500000e+00  2.160000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]",0
"[[ 8.764520e+01  2.500000e+01 -2.500000e+00  2.181750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  1.737575e+00  1.064995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.665000e-01  2.665000e-01  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 8.776390e+01  2.500000e+01 -2.500000e+00  2.171250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  1.749570e+00  1.076985e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.398000e-01  2.398000e-01  0.000000e+00]]",0
"[[ 8.764520e+01  2.500000e+01  1.737575e+00  1.064995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.665000e-01  2.665000e-01  0.000000e+00 -2.500000e+00  2.181750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.776390e+01  2.500000e+01  1.749570e+00  1.076985e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.398000e-01  2.398000e-01  0.000000e+00 -2.500000e+00  2.171250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]",0
"[[ 8.75066e+01  2.50000e+01 -2.50000e+00  2.19150e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.80000e-01  0.00000e+00  1.72425e+00  1.05167e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.96100e-01  2.96100e-01  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 8.764520e+01  2.500000e+01 -2.500000e+00  2.181750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  1.737575e+00  1.064995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.665000e-01  2.665000e-01  0.000000e+00]]",0
"[[ 8.75066e+01  2.50000e+01  1.72425e+00  1.05167e+00  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.96100e-01  2.96100e-01  0.00000e+00 -2.50000e+00  2.19150e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.80000e-01  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 8.764520e+01  2.500000e+01  1.737575e+00  1.064995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.665000e-01  2.665000e-01  0.000000e+00 -2.500000e+00  2.181750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]",0
"[[ 8.734640e+01  2.500000e+01 -2.500000e+00  2.200500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.709445e+00  1.036865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.290000e-01  3.290000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 8.75066e+01  2.50000e+01 -2.50000e+00  2.19150e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.80000e-01  0.00000e+00  1.72425e+00  1.05167e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.96100e-01  2.96100e-01  0.00000e+00]]",0
"[[ 8.734640e+01  2.500000e+01  1.709445e+00  1.036865e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.290000e-01  3.290000e-01  0.000000e+00 -2.500000e+00  2.200500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.75066e+01  2.50000e+01  1.72425e+00  1.05167e+00  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.96100e-01  2.96100e-01  0.00000e+00 -2.50000e+00  2.19150e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.80000e-01  0.00000e+00]]",0
"[[ 8.716270e+01  2.500000e+01 -2.500000e+00  2.208750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.692995e+00  1.020415e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.656000e-01  3.656000e-01  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 8.734640e+01  2.500000e+01 -2.500000e+00  2.200500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.709445e+00  1.036865e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.290000e-01  3.290000e-01  0.000000e+00]]",0
"[[ 8.716270e+01  2.500000e+01  1.692995e+00  1.020415e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.656000e-01  3.656000e-01  0.000000e+00 -2.500000e+00  2.208750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 8.734640e+01  2.500000e+01  1.709445e+00  1.036865e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.290000e-01  3.290000e-01  0.000000e+00 -2.500000e+00  2.200500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]",0
"[[ 8.695360e+01  2.500000e+01 -2.500000e+00  2.216250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  1.674715e+00  1.002135e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.062000e-01  4.062000e-01  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.716270e+01  2.500000e+01 -2.500000e+00  2.208750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.692995e+00  1.020415e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.656000e-01  3.656000e-01  0.000000e+00]]",0
"[[ 8.695360e+01  2.500000e+01  1.674715e+00  1.002135e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.062000e-01  4.062000e-01  0.000000e+00 -2.500000e+00  2.216250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.716270e+01  2.500000e+01  1.692995e+00  1.020415e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.656000e-01  3.656000e-01  0.000000e+00 -2.500000e+00  2.208750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]",0
"[[ 8.67171e+01  2.50000e+01 -2.50000e+00  2.22300e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  1.65441e+00  9.81825e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.51300e-01  4.51300e-01  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.695360e+01  2.500000e+01 -2.500000e+00  2.216250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  1.674715e+00  1.002135e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.062000e-01  4.062000e-01  0.000000e+00]]",0
"[[ 8.67171e+01  2.50000e+01  1.65441e+00  9.81825e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.51300e-01  4.51300e-01  0.00000e+00 -2.50000e+00  2.22300e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 8.695360e+01  2.500000e+01  1.674715e+00  1.002135e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.062000e-01  4.062000e-01  0.000000e+00 -2.500000e+00  2.216250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]",0
"[[ 8.64508e+01  2.50000e+01 -2.50000e+00  2.22900e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00  1.63184e+00  9.59260e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.01500e-01  5.01500e-01  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.67171e+01  2.50000e+01 -2.50000e+00  2.22300e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  1.65441e+00  9.81825e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.51300e-01  4.51300e-01  0.00000e+00]]",0
"[[ 8.64508e+01  2.50000e+01  1.63184e+00  9.59260e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.01500e-01  5.01500e-01  0.00000e+00 -2.50000e+00  2.22900e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 8.67171e+01  2.50000e+01  1.65441e+00  9.81825e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.51300e-01  4.51300e-01  0.00000e+00 -2.50000e+00  2.22300e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]",0
