"[[ 6.875700e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -5.849500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 6.911500e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -6.824500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]",0
"[[ 6.847400e+00  2.500000e+01  6.822350e-01 -4.949500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 6.875700e+00  2.500000e+01  6.822350e-01 -5.849500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.847400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -4.949500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 6.875700e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -5.849500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]",0
"[[ 6.825400e+00  2.500000e+01  6.822350e-01 -4.124500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 6.847400e+00  2.500000e+01  6.822350e-01 -4.949500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.825400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -4.124500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 6.847400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -4.949500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]",0
"[[ 6.808900e+00  2.500000e+01  6.822350e-01 -3.374500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 6.825400e+00  2.500000e+01  6.822350e-01 -4.124500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.808900e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -3.374500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 6.825400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -4.124500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]",0
"[[ 6.796900e+00  2.500000e+01  6.822350e-01 -2.699500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.808900e+00  2.500000e+01  6.822350e-01 -3.374500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.796900e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -2.699500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.808900e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -3.374500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]",0
"[[ 6.788400e+00  2.500000e+01  6.822350e-01 -2.099500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.796900e+00  2.500000e+01  6.822350e-01 -2.699500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.788400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -2.099500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.796900e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -2.699500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]",0
"[[ 6.782700e+00  2.500000e+01  6.822350e-01 -1.574500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 6.788400e+00  2.500000e+01  6.822350e-01 -2.099500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.782700e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -1.574500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 6.788400e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -2.099500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]",0
"[[ 6.779100e+00  2.500000e+01  6.822350e-01 -1.124500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.200000e-03 -7.500000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.782700e+00  2.500000e+01  6.822350e-01 -1.574500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.779100e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -1.124500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.200000e-03 -7.500000e-02  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 6.782700e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -1.574500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]",0
"[[ 6.780300e+00  2.500000e+01  6.820750e-01 -7.495000e-03  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.320000e-02 -6.000000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 6.779100e+00  2.500000e+01  6.822350e-01 -1.124500e-02  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.200000e-03 -7.500000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.780300e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.820750e-01 -7.495000e-03
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.320000e-02 -6.000000e-02  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 6.779100e+00  2.500000e+01  1.021005e+00  5.000000e-06  5.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.822350e-01 -1.124500e-02
   2.000000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.200000e-03 -7.500000e-02  0.000000e+00]]",0
"[[ 6.802400e+00  2.500000e+01  6.809150e-01 -4.495000e-03  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.320000e-02 -4.500000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.780300e+00  2.500000e+01  6.820750e-01 -7.495000e-03  2.000000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.320000e-02 -6.000000e-02  0.000000e+00  1.021005e+00  5.000000e-06
   5.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  6.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.350000e+02 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.350000e+02 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.350000e+02 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.350000e+02 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.350000e+02 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.350000e+02 2.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.350000e+02 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
