"[[ 3.268280e+01  2.500000e+01 -1.143120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00 -2.212100e+00  1.236005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.225000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 3.050220e+01  2.500000e+01 -1.143120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.203660e+00  1.096005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.688000e-01 -2.800000e+00  0.000000e+00]]",0
"[[ 3.268280e+01  2.500000e+01 -2.212100e+00  1.236005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.225000e-01 -3.400000e+00  0.000000e+00 -1.143120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 3.050220e+01  2.500000e+01 -2.203660e+00  1.096005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.688000e-01 -2.800000e+00  0.000000e+00 -1.143120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.626620e+01  2.500000e+01 -1.078120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.800000e+00  0.000000e+00  0.000000e+00 -2.223225e+00  1.406005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.695000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 3.268280e+01  2.500000e+01 -1.143120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00 -2.212100e+00  1.236005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.225000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.626620e+01  2.500000e+01 -2.223225e+00  1.406005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.695000e-01 -3.400000e+00  0.000000e+00 -1.078120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 3.268280e+01  2.500000e+01 -2.212100e+00  1.236005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.225000e-01 -3.400000e+00  0.000000e+00 -1.143120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.990450e+01  2.500000e+01 -1.008120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e+00  0.000000e+00  0.000000e+00 -2.231700e+00  1.576005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.075000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 3.626620e+01  2.500000e+01 -1.078120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.800000e+00  0.000000e+00  0.000000e+00 -2.223225e+00  1.406005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.695000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.990450e+01  2.500000e+01 -2.231700e+00  1.576005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.075000e-01 -3.400000e+00  0.000000e+00 -1.008120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 3.626620e+01  2.500000e+01 -2.223225e+00  1.406005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.695000e-01 -3.400000e+00  0.000000e+00 -1.078120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.358350e+01  2.500000e+01 -9.331200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.200000e+00  0.000000e+00  0.000000e+00 -2.237075e+00  1.746005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.275000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 3.990450e+01  2.500000e+01 -1.008120e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e+00  0.000000e+00  0.000000e+00 -2.231700e+00  1.576005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.075000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.358350e+01  2.500000e+01 -2.237075e+00  1.746005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.275000e-01 -3.400000e+00  0.000000e+00 -9.331200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 3.990450e+01  2.500000e+01 -2.231700e+00  1.576005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.075000e-01 -3.400000e+00  0.000000e+00 -1.008120e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.734580e+01  2.500000e+01 -8.531200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.400000e+00  0.000000e+00  0.000000e+00 -2.243450e+00  1.916005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.955000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 4.358350e+01  2.500000e+01 -9.331200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.200000e+00  0.000000e+00  0.000000e+00 -2.237075e+00  1.746005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.275000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.734580e+01  2.500000e+01 -2.243450e+00  1.916005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.955000e-01 -3.400000e+00  0.000000e+00 -8.531200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 4.358350e+01  2.500000e+01 -2.237075e+00  1.746005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.275000e-01 -3.400000e+00  0.000000e+00 -9.331200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.121300e+01  2.500000e+01 -7.681200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.600000e+00  0.000000e+00  0.000000e+00 -2.253225e+00  2.086005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.155000e-01 -1.840000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 4.734580e+01  2.500000e+01 -8.531200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.400000e+00  0.000000e+00  0.000000e+00 -2.243450e+00  1.916005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.955000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.121300e+01  2.500000e+01 -2.253225e+00  2.086005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.155000e-01 -1.840000e-01  0.000000e+00 -7.681200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.734580e+01  2.500000e+01 -2.243450e+00  1.916005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.955000e-01 -3.400000e+00  0.000000e+00 -8.531200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.255420e+01  2.500000e+01 -6.781200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.800000e+00  0.000000e+00  0.000000e+00 -2.264000e+00  2.095205e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.355000e-01  4.600000e-02  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.121300e+01  2.500000e+01 -7.681200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.600000e+00  0.000000e+00  0.000000e+00 -2.253225e+00  2.086005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.155000e-01 -1.840000e-01  0.000000e+00]]",0
"[[ 5.255420e+01  2.500000e+01 -2.264000e+00  2.095205e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.355000e-01  4.600000e-02  0.000000e+00 -6.781200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 5.121300e+01  2.500000e+01 -2.253225e+00  2.086005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.155000e-01 -1.840000e-01  0.000000e+00 -7.681200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.383420e+01  2.500000e+01 -5.831200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.000000e+00  0.000000e+00  0.000000e+00 -2.275775e+00  2.092905e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.555000e-01  2.760000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.255420e+01  2.500000e+01 -6.781200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.800000e+00  0.000000e+00  0.000000e+00 -2.264000e+00  2.095205e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.355000e-01  4.600000e-02  0.000000e+00]]",0
"[[ 5.383420e+01  2.500000e+01 -2.275775e+00  2.092905e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.555000e-01  2.760000e-01  0.000000e+00 -5.831200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 5.255420e+01  2.500000e+01 -2.264000e+00  2.095205e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.355000e-01  4.600000e-02  0.000000e+00 -6.781200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.500620e+01  2.500000e+01 -4.831200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.200000e+00  0.000000e+00  0.000000e+00 -2.283550e+00  2.079105e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.025000e-01  5.060000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 5.383420e+01  2.500000e+01 -5.831200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.000000e+00  0.000000e+00  0.000000e+00 -2.275775e+00  2.092905e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.555000e-01  2.760000e-01  0.000000e+00]]",0
"[[ 5.500620e+01  2.500000e+01 -2.283550e+00  2.079105e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.025000e-01  5.060000e-01  0.000000e+00 -4.831200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.200000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 5.383420e+01  2.500000e+01 -2.275775e+00  2.092905e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.555000e-01  2.760000e-01  0.000000e+00 -5.831200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.610100e+01  2.500000e+01 -3.781200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.400000e+00  0.000000e+00  0.000000e+00 -2.288675e+00  2.053805e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.250000e-02  7.360000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 5.500620e+01  2.500000e+01 -4.831200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.200000e+00  0.000000e+00  0.000000e+00 -2.283550e+00  2.079105e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.025000e-01  5.060000e-01  0.000000e+00]]",0
"[[ 5.610100e+01  2.500000e+01 -2.288675e+00  2.053805e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.250000e-02  7.360000e-01  0.000000e+00 -3.781200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.500620e+01  2.500000e+01 -2.283550e+00  2.079105e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.025000e-01  5.060000e-01  0.000000e+00 -4.831200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.711560e+01  2.500000e+01 -2.681200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.600000e+00  0.000000e+00  0.000000e+00 -2.289800e+00  2.017005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.450000e-02  9.660000e-01  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.610100e+01  2.500000e+01 -3.781200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.400000e+00  0.000000e+00  0.000000e+00 -2.288675e+00  2.053805e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.250000e-02  7.360000e-01  0.000000e+00]]",0
"[[ 5.711560e+01  2.500000e+01 -2.289800e+00  2.017005e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.450000e-02  9.660000e-01  0.000000e+00 -2.681200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.600000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.610100e+01  2.500000e+01 -2.288675e+00  2.053805e+00  2.700000e+01
   4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.250000e-02  7.360000e-01  0.000000e+00 -3.781200e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.816950e+01  2.500000e+01 -1.531200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00 -2.294025e+00  1.968705e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.730000e-02  1.196000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 5.711560e+01  2.500000e+01 -2.681200e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.600000e+00  0.000000e+00  0.000000e+00 -2.289800e+00  2.017005e+00
   2.700000e+01  4.000000e+00  0.000000e+00  3.450000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.450000e-02  9.660000e-01  0.000000e+00]]",0
