"[[ 7.07759e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 6.96717e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.07759e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 6.96717e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.18815e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 7.07759e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.18815e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 7.07759e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.29885e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 7.18815e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.29885e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.18815e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.40968e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 7.29885e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.40968e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 7.29885e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.52063e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 7.40968e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.52063e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 7.40968e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.63170e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 7.52063e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.63170e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.52063e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.74289e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 7.63170e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.74289e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 7.63170e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.85419e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 7.74289e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.85419e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 7.74289e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.96559e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 7.85419e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.96559e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.85419e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.07710e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 7.96559e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.07710e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.96559e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.18870e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.07710e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.18870e+01  2.50000e+01  8.00000e-01  3.97500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.07710e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81385e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.30039e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.03250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.18870e+01  2.50000e+01 -1.81385e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
