"[[ 1.228763e+02  2.500000e+01 -2.130615e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.180000e-01  0.000000e+00  0.000000e+00 -8.144050e+00 -1.258995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.067000e+00 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.247321e+02  2.500000e+01 -2.125715e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.960000e-01 -2.670000e-02  0.000000e+00 -8.196400e+00 -1.428995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.047000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.210591e+02  2.500000e+01 -8.090700e+00 -1.088995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.087000e+00 -3.400000e+00  1.000000e+00 -2.136515e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.380000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.228763e+02  2.500000e+01 -8.144050e+00 -1.258995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.067000e+00 -3.400000e+00  1.000000e+00 -2.130615e+00  5.000000e-06
   7.000000e+00  2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.180000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.210591e+02  2.500000e+01 -2.136515e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.380000e-01  0.000000e+00  0.000000e+00 -8.090700e+00 -1.088995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.087000e+00 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.228763e+02  2.500000e+01 -2.130615e+00  5.000000e-06  7.000000e+00
   2.000000e+00  1.000000e+00  3.690000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.180000e-01  0.000000e+00  0.000000e+00 -8.144050e+00 -1.258995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.067000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.192833e+02  2.500000e+01 -8.036350e+00 -9.189950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.107000e+00 -3.400000e+00  1.000000e+00 -2.143415e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.580000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.210591e+02  2.500000e+01 -8.090700e+00 -1.088995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.087000e+00 -3.400000e+00  1.000000e+00 -2.136515e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.380000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.192833e+02  2.500000e+01 -2.143415e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.650000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.580000e-01  0.000000e+00  0.000000e+00 -8.036350e+00 -9.189950e-01
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.107000e+00 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.210591e+02  2.500000e+01 -2.136515e+00  5.000000e-06  7.000000e+00
   2.000000e+00  0.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.380000e-01  0.000000e+00  0.000000e+00 -8.090700e+00 -1.088995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.087000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.175521e+02  2.500000e+01 -7.981000e+00 -7.489950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.127000e+00 -3.400000e+00  1.000000e+00 -2.151315e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.650000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.780000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.192833e+02  2.500000e+01 -8.036350e+00 -9.189950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.107000e+00 -3.400000e+00  1.000000e+00 -2.143415e+00  5.000000e-06
   7.000000e+00  2.000000e+00  0.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.580000e-01  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[66.0401 25.     -2.5     2.825   0.      2.      1.     12.     50.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.71    0.      2.      0.     12.     52.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[66.0401 25.     -2.5     2.7675  0.      2.      1.     12.     51.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.6525  0.      2.      0.     12.     53.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.71    0.      2.      0.     12.     52.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.825   0.      2.      1.     12.     50.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[66.0401 25.      0.8     2.6525  0.      2.      0.     12.     53.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.7675  0.      2.      1.     12.     51.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     2.8825  0.      2.      1.     12.     49.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.7675  0.      2.      0.     12.     51.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     2.825   0.      2.      1.     12.     50.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.71    0.      2.      0.     12.     52.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.7675  0.      2.      0.     12.     51.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.8825  0.      2.      1.     12.     49.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[66.0401 25.      0.8     2.71    0.      2.      0.     12.     52.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.825   0.      2.      1.     12.     50.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     2.94    0.      2.      1.     12.     48.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.825   0.      2.      0.     12.     50.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     2.8825  0.      2.      1.     12.     49.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.7675  0.      2.      0.     12.     51.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.825   0.      2.      0.     12.     50.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.94    0.      2.      1.     12.     48.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[66.0401 25.      0.8     2.7675  0.      2.      0.     12.     51.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.8825  0.      2.      1.     12.     49.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     2.9975  0.      2.      1.     12.     47.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.8825  0.      2.      0.     12.     49.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[66.0401 25.     -2.5     2.94    0.      2.      1.     12.     48.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.825   0.      2.      0.     12.     50.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.8825  0.      2.      0.     12.     49.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.9975  0.      2.      1.     12.     47.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[66.0401 25.      0.8     2.825   0.      2.      0.     12.     50.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.94    0.      2.      1.     12.     48.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.055   0.      2.      1.     12.     46.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.94    0.      2.      0.     12.     48.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[66.0401 25.     -2.5     2.9975  0.      2.      1.     12.     47.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.8825  0.      2.      0.     12.     49.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.94    0.      2.      0.     12.     48.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.055   0.      2.      1.     12.     46.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[66.0401 25.      0.8     2.8825  0.      2.      0.     12.     49.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     2.9975  0.      2.      1.     12.     47.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.1125  0.      2.      1.     12.     45.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.9975  0.      2.      0.     12.     47.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     3.055   0.      2.      1.     12.     46.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.94    0.      2.      0.     12.     48.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     2.9975  0.      2.      0.     12.     47.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.1125  0.      2.      1.     12.     45.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[66.0401 25.      0.8     2.94    0.      2.      0.     12.     48.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.055   0.      2.      1.     12.     46.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.17    0.      2.      1.     12.     44.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.055   0.      2.      0.     12.     46.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     3.1125  0.      2.      1.     12.     45.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     2.9975  0.      2.      0.     12.     47.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.055   0.      2.      0.     12.     46.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.17    0.      2.      1.     12.     44.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[66.0401 25.      0.8     2.9975  0.      2.      0.     12.     47.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.1125  0.      2.      1.     12.     45.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.2275  0.      2.      1.     12.     43.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.1125  0.      2.      0.     12.     45.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[66.0401 25.     -2.5     3.17    0.      2.      1.     12.     44.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.055   0.      2.      0.     12.     46.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.1125  0.      2.      0.     12.     45.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.2275  0.      2.      1.     12.     43.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[66.0401 25.      0.8     3.055   0.      2.      0.     12.     46.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.17    0.      2.      1.     12.     44.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.285   0.      2.      1.     12.     42.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.17    0.      2.      0.     12.     44.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[66.0401 25.     -2.5     3.2275  0.      2.      1.     12.     43.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.1125  0.      2.      0.     12.     45.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.17    0.      2.      0.     12.     44.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.285   0.      2.      1.     12.     42.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[66.0401 25.      0.8     3.1125  0.      2.      0.     12.     45.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.2275  0.      2.      1.     12.     43.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.3425  0.      2.      1.     12.     41.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.2275  0.      2.      0.     12.     43.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[66.0401 25.     -2.5     3.285   0.      2.      1.     12.     42.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.17    0.      2.      0.     12.     44.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.2275  0.      2.      0.     12.     43.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.3425  0.      2.      1.     12.     41.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[66.0401 25.      0.8     3.17    0.      2.      0.     12.     44.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.285   0.      2.      1.     12.     42.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.4     0.      2.      1.     12.     40.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.285   0.      2.      0.     12.     42.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[66.0401 25.     -2.5     3.3425  0.      2.      1.     12.     41.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.2275  0.      2.      0.     12.     43.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.285   0.      2.      0.     12.     42.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.4     0.      2.      1.     12.     40.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[66.0401 25.      0.8     3.2275  0.      2.      0.     12.     43.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.3425  0.      2.      1.     12.     41.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401   25.       -2.5       3.457495  0.        2.        1.
  12.       39.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        0.8       3.3425    0.
   2.        0.       12.       41.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     3.4     0.      2.      1.     12.     40.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.285   0.      2.      0.     12.     42.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401   25.        0.8       3.3425    0.        2.        0.
  12.       41.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.5       3.457495  0.
   2.        1.       12.       39.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[66.0401 25.      0.8     3.285   0.      2.      0.     12.     42.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.4     0.      2.      1.     12.     40.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401   25.       -2.5       3.514995  0.        2.        1.
  12.       38.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        0.8       3.4       0.
   2.        0.       12.       40.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[66.0401   25.       -2.5       3.457495  0.        2.        1.
  12.       39.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        0.8       3.3425    0.
   2.        0.       12.       41.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[66.0401   25.        0.8       3.4       0.        2.        0.
  12.       40.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.5       3.514995  0.
   2.        1.       12.       38.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[66.0401   25.        0.8       3.3425    0.        2.        0.
  12.       41.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.5       3.457495  0.
   2.        1.       12.       39.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[66.0401 25.     -2.5     3.5725  0.      2.      1.     12.     37.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.4575  0.      2.      0.     12.     39.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[66.0401   25.       -2.5       3.514995  0.        2.        1.
  12.       38.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        0.8       3.4       0.
   2.        0.       12.       40.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[66.0401 25.      0.8     3.4575  0.      2.      0.     12.     39.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.5725  0.      2.      1.     12.     37.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[66.0401   25.        0.8       3.4       0.        2.        0.
  12.       40.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.5       3.514995  0.
   2.        1.       12.       38.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[66.0401 25.     -2.5     3.63    0.      2.      1.     12.     36.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.515   0.      2.      0.     12.     38.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     3.5725  0.      2.      1.     12.     37.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.4575  0.      2.      0.     12.     39.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.515   0.      2.      0.     12.     38.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.63    0.      2.      1.     12.     36.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[66.0401 25.      0.8     3.4575  0.      2.      0.     12.     39.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.5725  0.      2.      1.     12.     37.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.6875  0.      2.      1.     12.     35.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.5725  0.      2.      0.     12.     37.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[66.0401 25.     -2.5     3.63    0.      2.      1.     12.     36.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.515   0.      2.      0.     12.     38.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.5725  0.      2.      0.     12.     37.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.6875  0.      2.      1.     12.     35.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[66.0401 25.      0.8     3.515   0.      2.      0.     12.     38.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.63    0.      2.      1.     12.     36.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.745   0.      2.      1.     12.     34.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.63    0.      2.      0.     12.     36.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[66.0401 25.     -2.5     3.6875  0.      2.      1.     12.     35.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.5725  0.      2.      0.     12.     37.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.63    0.      2.      0.     12.     36.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.745   0.      2.      1.     12.     34.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[66.0401 25.      0.8     3.5725  0.      2.      0.     12.     37.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.6875  0.      2.      1.     12.     35.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.     -2.5     3.8025  0.      2.      1.     12.     33.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.6875  0.      2.      0.     12.     35.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[66.0401 25.     -2.5     3.745   0.      2.      1.     12.     34.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
   0.8     3.63    0.      2.      0.     12.     36.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
"[[66.0401 25.      0.8     3.6875  0.      2.      0.     12.     35.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.8025  0.      2.      1.     12.     33.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[66.0401 25.      0.8     3.63    0.      2.      0.     12.     36.
   0.      0.      0.      0.      1.      0.      0.     -1.15    0.
  -2.5     3.745   0.      2.      1.     12.     34.      0.      0.
   0.      0.      1.      0.      0.     -1.15    0.    ]]",0
