"[[ 6.107660e+01  2.500000e+01 -2.222130e+00  2.360405e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.093000e-01  2.760000e-01  0.000000e+00 -2.845000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 5.917770e+01  2.500000e+01 -2.230690e+00  2.362705e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.713000e-01  4.600000e-02  0.000000e+00 -4.495000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.300990e+01  2.500000e+01 -1.145000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -2.216665e+00  2.346605e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.893000e-01  5.060000e-01  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 6.107660e+01  2.500000e+01 -2.845000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.800000e+00  0.000000e+00  0.000000e+00 -2.222130e+00  2.360405e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.093000e-01  2.760000e-01  0.000000e+00]]",0
"[[ 6.300990e+01  2.500000e+01 -2.216665e+00  2.346605e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.893000e-01  5.060000e-01  0.000000e+00 -1.145000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.107660e+01  2.500000e+01 -2.222130e+00  2.360405e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.093000e-01  2.760000e-01  0.000000e+00 -2.845000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.490270e+01  2.500000e+01  6.050000e-02  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -2.207205e+00  2.321305e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.093000e-01  7.360000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 6.300990e+01  2.500000e+01 -1.145000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -2.216665e+00  2.346605e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.893000e-01  5.060000e-01  0.000000e+00]]",0
"[[ 6.490270e+01  2.500000e+01 -2.207205e+00  2.321305e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.093000e-01  7.360000e-01  0.000000e+00  6.050000e-02  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.300990e+01  2.500000e+01 -2.216665e+00  2.346605e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.893000e-01  5.060000e-01  0.000000e+00 -1.145000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.681040e+01  2.500000e+01  2.405000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -2.196740e+00  2.284505e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.292000e-01  9.660000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 6.490270e+01  2.500000e+01  6.050000e-02  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -2.207205e+00  2.321305e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.093000e-01  7.360000e-01  0.000000e+00]]",0
"[[ 6.681040e+01  2.500000e+01 -2.196740e+00  2.284505e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.292000e-01  9.660000e-01  0.000000e+00  2.405000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 6.490270e+01  2.500000e+01 -2.207205e+00  2.321305e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.093000e-01  7.360000e-01  0.000000e+00  6.050000e-02  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.875100e+01  2.500000e+01  4.255000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.185280e+00  2.236205e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.612000e-01  1.196000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.681040e+01  2.500000e+01  2.405000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -2.196740e+00  2.284505e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.292000e-01  9.660000e-01  0.000000e+00]]",0
"[[ 6.875100e+01  2.500000e+01 -2.185280e+00  2.236205e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.612000e-01  1.196000e+00  0.000000e+00  4.255000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 6.681040e+01  2.500000e+01 -2.196740e+00  2.284505e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.292000e-01  9.660000e-01  0.000000e+00  2.405000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.081230e+01  2.500000e+01  6.155000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.177215e+00  2.176405e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.075000e-01  1.426000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.875100e+01  2.500000e+01  4.255000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.185280e+00  2.236205e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.612000e-01  1.196000e+00  0.000000e+00]]",0
"[[ 7.081230e+01  2.500000e+01 -2.177215e+00  2.176405e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.075000e-01  1.426000e+00  0.000000e+00  6.155000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 6.875100e+01  2.500000e+01 -2.185280e+00  2.236205e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.612000e-01  1.196000e+00  0.000000e+00  4.255000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.292730e+01  2.500000e+01  8.055000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.171840e+00  2.105105e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.550000e-02  1.656000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 7.081230e+01  2.500000e+01  6.155000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.177215e+00  2.176405e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.075000e-01  1.426000e+00  0.000000e+00]]",0
"[[ 7.292730e+01  2.500000e+01 -2.171840e+00  2.105105e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.550000e-02  1.656000e+00  0.000000e+00  8.055000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.081230e+01  2.500000e+01 -2.177215e+00  2.176405e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.075000e-01  1.426000e+00  0.000000e+00  6.155000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.511940e+01  2.500000e+01  9.955000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.169565e+00  2.022305e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.250000e-02  1.886000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 7.292730e+01  2.500000e+01  8.055000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.171840e+00  2.105105e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.550000e-02  1.656000e+00  0.000000e+00]]",0
"[[ 7.511940e+01  2.500000e+01 -2.169565e+00  2.022305e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.250000e-02  1.886000e+00  0.000000e+00  9.955000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 7.292730e+01  2.500000e+01 -2.171840e+00  2.105105e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.550000e-02  1.656000e+00  0.000000e+00  8.055000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.741110e+01  2.500000e+01  1.185500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.170690e+00  1.928005e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.050000e-02  2.116000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 7.511940e+01  2.500000e+01  9.955000e-01  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.169565e+00  2.022305e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.250000e-02  1.886000e+00  0.000000e+00]]",0
"[[ 7.741110e+01  2.500000e+01 -2.170690e+00  1.928005e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.050000e-02  2.116000e+00  0.000000e+00  1.185500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 7.511940e+01  2.500000e+01 -2.169565e+00  2.022305e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.250000e-02  1.886000e+00  0.000000e+00  9.955000e-01  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.981980e+01  2.500000e+01  1.375500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.175215e+00  1.822205e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.105000e-01  2.346000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.741110e+01  2.500000e+01  1.185500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.170690e+00  1.928005e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.050000e-02  2.116000e+00  0.000000e+00]]",0
"[[ 7.981980e+01  2.500000e+01 -2.175215e+00  1.822205e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.105000e-01  2.346000e+00  0.000000e+00  1.375500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 7.741110e+01  2.500000e+01 -2.170690e+00  1.928005e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.050000e-02  2.116000e+00  0.000000e+00  1.185500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.887590e+01  2.500000e+01  1.375500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.180740e+00  1.704905e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.750000e-02  2.576000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 7.981980e+01  2.500000e+01  1.375500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.175215e+00  1.822205e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.105000e-01  2.346000e+00  0.000000e+00]]",0
"[[ 7.887590e+01  2.500000e+01 -2.180740e+00  1.704905e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.750000e-02  2.576000e+00  0.000000e+00  1.375500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 7.981980e+01  2.500000e+01 -2.175215e+00  1.822205e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.105000e-01  2.346000e+00  0.000000e+00  1.375500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.784960e+01  2.500000e+01  1.375500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.183615e+00  1.576105e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-02  2.806000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 7.887590e+01  2.500000e+01  1.375500e+00  5.000000e-06  8.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.180740e+00  1.704905e+00
   1.300000e+01  4.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.750000e-02  2.576000e+00  0.000000e+00]]",0
"[[ 7.784960e+01  2.500000e+01 -2.183615e+00  1.576105e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.250000e-02  2.806000e+00  0.000000e+00  1.375500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 7.887590e+01  2.500000e+01 -2.180740e+00  1.704905e+00  1.300000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.750000e-02  2.576000e+00  0.000000e+00  1.375500e+00  5.000000e-06
   8.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
