"[[ 1.31949e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.68245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.30000e+00  0.00000e+00  1.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.332292e+02  2.500000e+01 -9.150000e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.746450e+00 -1.149500e-02
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.280000e+00 -2.300000e-01  1.000000e+00]]",0
"[[ 1.30649e+02  2.50000e+01  5.61745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.40000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.31949e+02  2.50000e+01  5.68245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.30000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.30649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.61745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.40000e+00  0.00000e+00  1.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.31949e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.68245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.30000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.29249e+02  2.50000e+01  5.54745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.50000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.30649e+02  2.50000e+01  5.61745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.40000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.29249e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.54745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.50000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.30649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.61745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.40000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.27749e+02  2.50000e+01  5.47245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.60000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.29249e+02  2.50000e+01  5.54745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.50000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.27749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.47245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.60000e+00  0.00000e+00  1.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.29249e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.54745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.50000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.26149e+02  2.50000e+01  5.39245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.70000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.27749e+02  2.50000e+01  5.47245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.60000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.26149e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.39245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.70000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.27749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.47245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.60000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.24449e+02  2.50000e+01  5.30745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.80000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.26149e+02  2.50000e+01  5.39245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.70000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.24449e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.30745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.80000e+00  0.00000e+00  1.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.26149e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.39245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.70000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.22649e+02  2.50000e+01  5.21745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.90000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.24449e+02  2.50000e+01  5.30745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.80000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.22649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.21745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.90000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.24449e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.30745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.80000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.20749e+02  2.50000e+01  5.12245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.22649e+02  2.50000e+01  5.21745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.90000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.20749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.12245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.22649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.21745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.90000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.18749e+02  2.50000e+01  5.02245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.10000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.20749e+02  2.50000e+01  5.12245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.18749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.02245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.10000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.20749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.12245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.16649e+02  2.50000e+01  4.91745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.20000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.18749e+02  2.50000e+01  5.02245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.10000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.16649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.91745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.20000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.18749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.02245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.10000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.14449e+02  2.50000e+01  4.80745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.30000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.16649e+02  2.50000e+01  4.91745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.20000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.14449e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.80745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.30000e+00  0.00000e+00  1.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.16649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.91745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.20000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.12149e+02  2.50000e+01  4.69245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.40000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.14449e+02  2.50000e+01  4.80745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.30000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.12149e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.69245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.40000e+00  0.00000e+00  1.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.14449e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.80745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.30000e+00  0.00000e+00  1.00000e+00]]",0
