"[[ 1.237617e+02  2.500000e+01  2.154110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.840000e-01  0.000000e+00  0.000000e+00 -4.033975e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.236277e+02  2.500000e+01  2.147410e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.340000e-01  0.000000e+00  0.000000e+00 -4.033975e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  6.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.239457e+02  2.500000e+01 -4.033975e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00  2.163310e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.340000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.237617e+02  2.500000e+01 -4.033975e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.154110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.840000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.239457e+02  2.500000e+01  2.163310e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.340000e-01  0.000000e+00  0.000000e+00 -4.033975e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.237617e+02  2.500000e+01  2.154110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.840000e-01  0.000000e+00  0.000000e+00 -4.033975e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.242124e+02  2.500000e+01 -4.035610e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00  2.175010e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.239457e+02  2.500000e+01 -4.033975e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00  2.163310e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.340000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.242124e+02  2.500000e+01  2.175010e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-01  0.000000e+00  0.000000e+00 -4.035610e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.239457e+02  2.500000e+01  2.163310e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.340000e-01  0.000000e+00  0.000000e+00 -4.033975e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.245098e+02  2.500000e+01 -4.036280e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00  2.189210e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.340000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.242124e+02  2.500000e+01 -4.035610e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00  2.175010e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.840000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.245098e+02  2.500000e+01  2.189210e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.340000e-01  0.000000e+00  0.000000e+00 -4.036280e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.242124e+02  2.500000e+01  2.175010e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.840000e-01  0.000000e+00  0.000000e+00 -4.035610e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.248096e+02  2.500000e+01 -4.034565e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.245098e+02  2.500000e+01 -4.036280e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00  2.189210e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.340000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.248096e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.034565e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.245098e+02  2.500000e+01  2.189210e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.340000e-01  0.000000e+00  0.000000e+00 -4.036280e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.246991e+02  2.500000e+01 -4.029045e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.248096e+02  2.500000e+01 -4.034565e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.246991e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.029045e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.248096e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.034565e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.244841e+02  2.500000e+01 -4.018295e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.246991e+02  2.500000e+01 -4.029045e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.244841e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.018295e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.246991e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.029045e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.241361e+02  2.500000e+01 -4.000890e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.019100e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.244841e+02  2.500000e+01 -4.018295e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.241361e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.000890e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.019100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.244841e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.018295e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.236265e+02  2.500000e+01 -3.975415e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.399000e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.241361e+02  2.500000e+01 -4.000890e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.019100e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.236265e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.975415e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.399000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.241361e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.000890e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.019100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.22927e+02  2.50000e+01 -3.94044e+00  5.00000e-06  3.60000e+01
   3.00000e+00  1.00000e+00  2.33000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.83580e+00  0.00000e+00  0.00000e+00  2.20591e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.236265e+02  2.500000e+01 -3.975415e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.399000e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.22927e+02  2.50000e+01  2.20591e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.94044e+00  5.00000e-06
   3.60000e+01  3.00000e+00  1.00000e+00  2.33000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.83580e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.236265e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.975415e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.399000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.220091e+02  2.500000e+01 -3.894545e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.329500e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.22927e+02  2.50000e+01 -3.94044e+00  5.00000e-06  3.60000e+01
   3.00000e+00  1.00000e+00  2.33000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.83580e+00  0.00000e+00  0.00000e+00  2.20591e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.220091e+02  2.500000e+01  2.205910e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.894545e+00  5.000000e-06
   3.600000e+01  3.000000e+00  1.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.329500e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.22927e+02  2.50000e+01  2.20591e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.94044e+00  5.00000e-06
   3.60000e+01  3.00000e+00  1.00000e+00  2.33000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.83580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.208443e+02  2.500000e+01 -3.836305e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.880100e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.220091e+02  2.500000e+01 -3.894545e+00  5.000000e-06  3.600000e+01
   3.000000e+00  1.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.329500e+00  0.000000e+00  0.000000e+00  2.205910e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
