"[[ 7.69249e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.36154e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.51132e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.26654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.49000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.87995e+01  2.50000e+01  2.46154e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 7.69249e+01  2.50000e+01  2.36154e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.87995e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.46154e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 7.69249e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.36154e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.07404e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.48000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.87995e+01  2.50000e+01  2.46154e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.07404e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.48000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 7.87995e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.46154e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.17760e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.07404e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.48000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.17760e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.07404e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.48000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.28146e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 8.17760e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.28146e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.17760e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.38561e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 8.28146e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.38561e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.28146e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.49004e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.38561e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.49004e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.38561e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.59475e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 8.49004e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.59475e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 8.49004e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.69971e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 8.59475e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.69971e+01  2.50000e+01  8.00000e-01  3.97500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.59475e+01  2.50000e+01  8.00000e-01  3.91750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.80492e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.03250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.69971e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.97500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.80492e+01  2.50000e+01  8.00000e-01  4.03250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 8.69971e+01  2.50000e+01  8.00000e-01  3.97500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.91038e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.09000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.80492e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.03250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.91038e+01  2.50000e+01  8.00000e-01  4.09000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 8.80492e+01  2.50000e+01  8.00000e-01  4.03250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01607e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.14750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.91038e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.09000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.01607e+01  2.50000e+01  8.00000e-01  4.14750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.91038e+01  2.50000e+01  8.00000e-01  4.09000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
