"[[ 1.472781e+02  2.500000e+01 -2.991465e+00  1.173800e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.453710e+02  2.500000e+01 -2.874795e+00  1.290475e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.333500e+00  2.333500e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.472781e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.991465e+00  1.173800e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.453710e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.874795e+00  1.290475e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.333500e+00  2.333500e+00  0.000000e+00]]",0
"[[ 1.492937e+02  2.500000e+01 -3.111675e+00  1.053595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.472781e+02  2.500000e+01 -2.991465e+00  1.173800e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.492937e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.111675e+00  1.053595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.472781e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.991465e+00  1.173800e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  0.000000e+00]]",0
"[[ 1.514204e+02  2.500000e+01 -3.235415e+00  9.298500e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.492937e+02  2.500000e+01 -3.111675e+00  1.053595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.514204e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.235415e+00  9.298500e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.492937e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.111675e+00  1.053595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  0.000000e+00]]",0
"[[ 1.536603e+02  2.500000e+01 -3.362695e+00  8.025700e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.514204e+02  2.500000e+01 -3.235415e+00  9.298500e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.536603e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.362695e+00  8.025700e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.514204e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.235415e+00  9.298500e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]",0
"[[ 1.560155e+02  2.500000e+01 -3.493510e+00  6.717550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.536603e+02  2.500000e+01 -3.362695e+00  8.025700e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.560155e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.493510e+00  6.717550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.536603e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.362695e+00  8.025700e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]",0
"[[ 1.584878e+02  2.500000e+01 -3.627860e+00  5.374050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.560155e+02  2.500000e+01 -3.493510e+00  6.717550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.584878e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.627860e+00  5.374050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.560155e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.493510e+00  6.717550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.610118e+02  2.500000e+01 -3.762210e+00  4.030550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.584878e+02  2.500000e+01 -3.627860e+00  5.374050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.610118e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.762210e+00  4.030550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.584878e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.627860e+00  5.374050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.635852e+02  2.500000e+01 -3.896560e+00  2.687050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.610118e+02  2.500000e+01 -3.762210e+00  4.030550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.635852e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.896560e+00  2.687050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.610118e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.762210e+00  4.030550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.662057e+02  2.500000e+01 -4.030910e+00  1.343550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.635852e+02  2.500000e+01 -3.896560e+00  2.687050e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.662057e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.030910e+00  1.343550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.635852e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.896560e+00  2.687050e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.688709e+02  2.500000e+01 -4.165260e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.662057e+02  2.500000e+01 -4.030910e+00  1.343550e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.688709e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.165260e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.662057e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.030910e+00  1.343550e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 1.688709e+02  2.500000e+01 -4.165260e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.688709e+02  2.500000e+01 -4.165260e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.688709e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.165260e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.688709e+02  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  5.500000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.165260e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.688709e+02  2.500000e+01 -4.165260e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.688709e+02  2.500000e+01 -4.165260e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  5.500000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
