"[[ 7.617130e+01  2.500000e+01 -3.966285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.720000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.515000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.648570e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.720000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.457500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.602170e+01  2.500000e+01 -2.500000e+00  3.572500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.617130e+01  2.500000e+01 -2.500000e+00  3.515000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.966285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.602170e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.572500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.617130e+01  2.500000e+01 -3.966285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.720000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.515000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.710350e+01  2.500000e+01 -2.500000e+00  3.630000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 7.602170e+01  2.500000e+01 -2.500000e+00  3.572500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.710350e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.630000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.602170e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.572500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.818730e+01  2.500000e+01 -2.500000e+00  3.687500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 7.710350e+01  2.500000e+01 -2.500000e+00  3.630000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.818730e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.687500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 7.710350e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.630000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.927300e+01  2.500000e+01 -2.500000e+00  3.745000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 7.818730e+01  2.500000e+01 -2.500000e+00  3.687500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.927300e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.745000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.818730e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.687500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.036040e+01  2.500000e+01 -2.500000e+00  3.802500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.927300e+01  2.500000e+01 -2.500000e+00  3.745000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.036040e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.802500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.927300e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.745000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.144960e+01  2.500000e+01 -2.500000e+00  3.860000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 8.036040e+01  2.500000e+01 -2.500000e+00  3.802500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.144960e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.860000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 8.036040e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.802500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.254040e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 8.144960e+01  2.500000e+01 -2.500000e+00  3.860000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.254040e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.144960e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.860000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.363280e+01  2.500000e+01 -2.500000e+00  3.975000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.254040e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.363280e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 8.254040e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.472670e+01  2.500000e+01 -2.500000e+00  4.032500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.363280e+01  2.500000e+01 -2.500000e+00  3.975000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.472670e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.032500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 8.363280e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.582210e+01  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 8.472670e+01  2.500000e+01 -2.500000e+00  4.032500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.582210e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.472670e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.032500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.691890e+01  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.582210e+01  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.691890e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.582210e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
