"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  5.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  5.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.378596e+02  2.500000e+01  9.422575e+00 -6.868995e+00  1.500000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.665000e-01 -3.400000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",-1.0,"[[ 2.402675e+02  2.500000e+01  9.449000e+00 -7.038995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.378596e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.422575e+00 -6.868995e+00
   1.500000e+01  4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.665000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",1.0,"[[ 2.402675e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.449000e+00 -7.038995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.355284e+02  2.500000e+01  9.399250e+00 -6.698995e+00  1.500000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.345000e-01 -3.400000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 2.378596e+02  2.500000e+01  9.422575e+00 -6.868995e+00  1.500000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.665000e-01 -3.400000e+00  1.000000e+00 -2.861700e-01  5.000000e-06
   2.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.355284e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.399250e+00 -6.698995e+00
   1.500000e+01  4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.345000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 2.378596e+02  2.500000e+01 -2.861700e-01  5.000000e-06  2.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.422575e+00 -6.868995e+00
   1.500000e+01  4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.665000e-01 -3.400000e+00  1.000000e+00]]",0
