"[[ 1.780100e+00  2.500000e+01 -2.362450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.600000e+00  0.000000e+00  0.000000e+00 -2.273445e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -8.830000e-02 -0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 3.94280e+00  2.50000e+01 -2.47245e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.40000e+00  0.00000e+00  0.00000e+00 -2.27531e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.73000e-02 -0.00000e+00  0.00000e+00]]",0
"[[ 4.31600e-01  2.50000e+01 -2.26903e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -1.39300e-01 -0.00000e+00  0.00000e+00 -2.24745e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.80000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.780100e+00  2.500000e+01 -2.273445e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  1.830000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -8.830000e-02 -0.000000e+00  0.000000e+00 -2.362450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.31600e-01  2.50000e+01 -2.24745e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.80000e+00  0.00000e+00  0.00000e+00 -2.26903e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -1.39300e-01 -0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.780100e+00  2.500000e+01 -2.362450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.600000e+00  0.000000e+00  0.000000e+00 -2.273445e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -8.830000e-02 -0.000000e+00  0.000000e+00]]",0
"[[ 2.39240e+00  2.50000e+01 -2.26207e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -1.90300e-01  0.00000e+00  0.00000e+00 -2.14245e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 4.31600e-01  2.50000e+01 -2.26903e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -1.39300e-01 -0.00000e+00  0.00000e+00 -2.24745e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.39240e+00  2.50000e+01 -2.14245e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.00000e+00  0.00000e+00  0.00000e+00 -2.26207e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -1.90300e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 4.31600e-01  2.50000e+01 -2.24745e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.80000e+00  0.00000e+00  0.00000e+00 -2.26903e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -1.39300e-01 -0.00000e+00  0.00000e+00]]",0
"[[ 4.102100e+00  2.500000e+01 -2.237555e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  1.830000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -2.703000e-01  0.000000e+00  0.000000e+00 -2.032450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.39240e+00  2.50000e+01 -2.26207e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -1.90300e-01  0.00000e+00  0.00000e+00 -2.14245e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.102100e+00  2.500000e+01 -2.032450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.200000e+00  0.000000e+00  0.000000e+00 -2.237555e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -2.703000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.39240e+00  2.50000e+01 -2.14245e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.00000e+00  0.00000e+00  0.00000e+00 -2.26207e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -1.90300e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.83180e+00  2.50000e+01 -2.20904e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -3.50300e-01  0.00000e+00  0.00000e+00 -1.91745e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.40000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.102100e+00  2.500000e+01 -2.237555e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  1.830000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -2.703000e-01  0.000000e+00  0.000000e+00 -2.032450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.83180e+00  2.50000e+01 -1.91745e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.40000e+00  0.00000e+00  0.00000e+00 -2.20904e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -3.50300e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 4.102100e+00  2.500000e+01 -2.032450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.200000e+00  0.000000e+00  0.000000e+00 -2.237555e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -2.703000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.181500e+00  2.500000e+01 -2.191525e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  1.830000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.303000e-01 -2.300000e-01  0.000000e+00 -1.782450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 5.83180e+00  2.50000e+01 -2.20904e+00  5.00000e-06  1.40000e+01
   1.00000e+00  1.00000e+00  1.83000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00  1.00000e+00
  -3.50300e-01  0.00000e+00  0.00000e+00 -1.91745e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.181500e+00  2.500000e+01 -1.782450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.600000e+00  0.000000e+00  0.000000e+00 -2.191525e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.303000e-01 -2.300000e-01  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 5.83180e+00  2.50000e+01 -1.91745e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.40000e+00  0.00000e+00  0.00000e+00 -2.20904e+00  5.00000e-06
   1.40000e+01  1.00000e+00  1.00000e+00  1.83000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  2.00000e+00
   1.00000e+00 -3.50300e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.055130e+01  2.500000e+01 -2.170015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.181500e+00  2.500000e+01 -2.191525e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  1.830000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -4.303000e-01 -2.300000e-01  0.000000e+00 -1.782450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.055130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.170015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.181500e+00  2.500000e+01 -1.782450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.600000e+00  0.000000e+00  0.000000e+00 -2.191525e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  1.830000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -4.303000e-01 -2.300000e-01  0.000000e+00]]",0
"[[ 1.055130e+01  2.500000e+01 -2.170015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.055130e+01  2.500000e+01 -2.170015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.055130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.170015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.055130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.170015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   3.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.055130e+01  2.500000e+01 -2.170015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  3.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.055130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.170015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   4.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   3.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  4.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  3.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   5.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   4.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  5.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  4.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 1.985130e+01  2.500000e+01 -2.635015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   6.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.385130e+01  2.500000e+01 -2.335015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   5.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.985130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.635015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  6.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.385130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.335015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  5.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
