"[[ 6.83028e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.72956e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.94000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.83028e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 6.72956e+01  2.50000e+01  8.00000e-01  2.94000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.93143e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 6.83028e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.93143e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.83028e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.03301e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 6.93143e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.03301e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 6.93143e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.13500e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 7.03301e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.13500e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 7.03301e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.23738e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 7.13500e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.23738e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.13500e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.34013e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 7.23738e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.34013e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 7.23738e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.44324e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 7.34013e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.44324e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.34013e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.54669e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 7.44324e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.54669e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 7.44324e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.650480e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.570000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 7.54669e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.57000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.650480e+01  2.500000e+01  8.000000e-01  3.457495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.570000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.54669e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.57000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.754580e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.514995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.650480e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.570000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.754580e+01  2.500000e+01  8.000000e-01  3.514995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 7.650480e+01  2.500000e+01  8.000000e-01  3.457495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.570000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.85898e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.754580e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.514995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.85898e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.60000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 7.754580e+01  2.500000e+01  8.000000e-01  3.514995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.91114e+01  2.50000e+01  2.37152e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.80000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.85898e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
