"[[ 3.938620e+01  2.500000e+01  3.181685e+00  1.352405e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.570000e-02  2.576000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 4.102310e+01  2.500000e+01  3.181000e+00  1.469705e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e-02  2.346000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.772130e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.185475e+00  1.223605e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.570000e-02  2.806000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 3.938620e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.181685e+00  1.352405e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.570000e-02  2.576000e+00  0.000000e+00]]",0
"[[ 3.772130e+01  2.500000e+01  3.185475e+00  1.223605e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.570000e-02  2.806000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 3.938620e+01  2.500000e+01  3.181685e+00  1.352405e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.570000e-02  2.576000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.604080e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.190260e+00  1.083305e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.200000e-02  3.036000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 3.772130e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.185475e+00  1.223605e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.570000e-02  2.806000e+00  0.000000e+00]]",0
"[[ 3.604080e+01  2.500000e+01  3.190260e+00  1.083305e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.200000e-02  3.036000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 3.772130e+01  2.500000e+01  3.185475e+00  1.223605e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.570000e-02  2.806000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.433690e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.192360e+00  9.315050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02  3.266000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.604080e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.190260e+00  1.083305e+00
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.200000e-02  3.036000e+00  0.000000e+00]]",0
"[[ 3.433690e+01  2.500000e+01  3.192360e+00  9.315050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02  3.266000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 3.604080e+01  2.500000e+01  3.190260e+00  1.083305e+00  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.200000e-02  3.036000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[3.273500e+01 2.500000e+01 1.750185e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.350000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.195460e+00 7.682050e-01
  0.000000e+00 2.000000e+00 0.000000e+00 6.700000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.496000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.433690e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.192360e+00  9.315050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02  3.266000e+00  0.000000e+00]]",0
"[[3.273500e+01 2.500000e+01 3.195460e+00 7.682050e-01 0.000000e+00
  2.000000e+00 0.000000e+00 6.700000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.496000e+00 0.000000e+00 1.750185e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.350000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 3.433690e+01  2.500000e+01  3.192360e+00  9.315050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02  3.266000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.124700e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.195460e+00  5.934050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.000000e-04  3.726000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[3.273500e+01 2.500000e+01 1.750185e+00 5.000000e-06 0.000000e+00
  2.000000e+00 0.000000e+00 2.350000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.195460e+00 7.682050e-01
  0.000000e+00 2.000000e+00 0.000000e+00 6.700000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.496000e+00 0.000000e+00]]",0
"[[ 3.124700e+01  2.500000e+01  3.195460e+00  5.934050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.000000e-04  3.726000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[3.273500e+01 2.500000e+01 3.195460e+00 7.682050e-01 0.000000e+00
  2.000000e+00 0.000000e+00 6.700000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.496000e+00 0.000000e+00 1.750185e+00 5.000000e-06
  0.000000e+00 2.000000e+00 0.000000e+00 2.350000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.003100e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.195500e+00  4.071050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02  3.956000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.124700e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.195460e+00  5.934050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.000000e-04  3.726000e+00  0.000000e+00]]",0
"[[ 3.003100e+01  2.500000e+01  3.195500e+00  4.071050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-02  3.956000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.124700e+01  2.500000e+01  3.195460e+00  5.934050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.000000e-04  3.726000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.926090e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e-02  0.000000e+00  0.000000e+00  3.198185e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  4.186000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 3.003100e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.195500e+00  4.071050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02  3.956000e+00  0.000000e+00]]",0
"[[ 2.926090e+01  2.500000e+01  3.198185e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.186000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e-02  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 3.003100e+01  2.500000e+01  3.195500e+00  4.071050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-02  3.956000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.895200e+01  2.500000e+01  1.750585e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.760000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.926090e+01  2.500000e+01  1.750185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e-02  0.000000e+00  0.000000e+00  3.198185e+00  2.093050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  4.186000e+00  0.000000e+00]]",0
"[[ 2.895200e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.750585e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.760000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 2.926090e+01  2.500000e+01  3.198185e+00  2.093050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.186000e+00  0.000000e+00  1.750185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.886400e+01  2.500000e+01  1.754985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.360000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.895200e+01  2.500000e+01  1.750585e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.760000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.886400e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.754985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.360000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.895200e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.750585e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.760000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.869600e+01  2.500000e+01  1.763385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.960000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 2.886400e+01  2.500000e+01  1.754985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.360000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.869600e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.763385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.960000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.886400e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.754985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.360000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.844800e+01  2.500000e+01  1.775785e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.560000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.547000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.869600e+01  2.500000e+01  1.763385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.960000e-01  0.000000e+00  0.000000e+00  3.198185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.844800e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.547000e-01  0.000000e+00  0.000000e+00  1.775785e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.560000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.869600e+01  2.500000e+01  3.198185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.763385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.960000e-01  0.000000e+00  0.000000e+00]]",0
