"[[ 1.369817e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -2.243995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.378969e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -2.379995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[ 1.361396e+02  2.500000e+01 -5.823895e+00 -2.111995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.369817e+02  2.500000e+01 -5.823895e+00 -2.243995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.361396e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -2.111995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.369817e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -2.243995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]",0
"[[ 1.353672e+02  2.500000e+01 -5.823895e+00 -1.983995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.361396e+02  2.500000e+01 -5.823895e+00 -2.111995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.353672e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.983995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.361396e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -2.111995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]",0
"[[ 1.346612e+02  2.500000e+01 -5.823895e+00 -1.859995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.353672e+02  2.500000e+01 -5.823895e+00 -1.983995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.346612e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.859995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.353672e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.983995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]",0
"[[ 1.340180e+02  2.500000e+01 -5.823895e+00 -1.739995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.320000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.346612e+02  2.500000e+01 -5.823895e+00 -1.859995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.340180e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.739995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.320000e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.346612e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.859995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e+00  1.000000e+00]]",0
"[[ 1.334344e+02  2.500000e+01 -5.823895e+00 -1.623995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.340180e+02  2.500000e+01 -5.823895e+00 -1.739995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.320000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.334344e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.623995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.240000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.340180e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.739995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.320000e+00  1.000000e+00]]",0
"[[ 1.329069e+02  2.500000e+01 -5.823895e+00 -1.511995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.160000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.334344e+02  2.500000e+01 -5.823895e+00 -1.623995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.240000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.329069e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.511995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.160000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.334344e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.623995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.240000e+00  1.000000e+00]]",0
"[[ 1.324321e+02  2.500000e+01 -5.823895e+00 -1.403995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.329069e+02  2.500000e+01 -5.823895e+00 -1.511995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.160000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.324321e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.403995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.080000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.329069e+02  2.500000e+01  6.471550e-01  5.000000e-06  2.500000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.823895e+00 -1.511995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.520000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.160000e+00  1.000000e+00]]",0
"[[ 1.320068e+02  2.500000e+01 -5.823895e+00 -1.299995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.324321e+02  2.500000e+01 -5.823895e+00 -1.403995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.520000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.080000e+00  1.000000e+00  6.471550e-01  5.000000e-06
   2.500000e+01  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.122500e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.405360e+00  2.994000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.217000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 5.129880e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.600000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.423350e+00  1.294000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.597000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.122500e+01  2.500000e+01  1.405360e+00  2.994000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.217000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 5.129880e+01  2.500000e+01  1.423350e+00  1.294000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.597000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.600000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.131800e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.384275e+00  4.694000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.687000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 5.122500e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.405360e+00  2.994000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.217000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.131800e+01  2.500000e+01  1.384275e+00  4.694000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.687000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 5.122500e+01  2.500000e+01  1.405360e+00  2.994000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.217000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.169010e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.365835e+00  6.394000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.887000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 5.131800e+01  2.500000e+01 -1.138325e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.384275e+00  4.694000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.687000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.169010e+01  2.500000e+01  1.365835e+00  6.394000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.887000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.131800e+01  2.500000e+01  1.384275e+00  4.694000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.687000e-01 -3.400000e+00  0.000000e+00 -1.138325e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
