"[[ 3.103550e+01  2.500000e+01 -9.614950e-01  4.433500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.390000e-02 -3.400000e+00  0.000000e+00 -2.413425e+00  9.910000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.665000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.09016e+01  2.50000e+01 -9.61330e-01  2.73350e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.30000e-03 -3.40000e+00  0.00000e+00 -2.40610e+00  8.21000e-01
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.46500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.12512e+01  2.50000e+01 -2.42175e+00  1.16100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.13500e-01 -3.40000e+00  0.00000e+00 -9.58300e-01  6.13350e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.02000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 3.103550e+01  2.500000e+01 -2.413425e+00  9.910000e-01  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.665000e-01 -3.400000e+00  0.000000e+00 -9.614950e-01  4.433500e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.390000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.12512e+01  2.50000e+01 -9.58300e-01  6.13350e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.02000e-02 -3.40000e+00  0.00000e+00 -2.42175e+00  1.16100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.13500e-01 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 3.103550e+01  2.500000e+01 -9.614950e-01  4.433500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.390000e-02 -3.400000e+00  0.000000e+00 -2.413425e+00  9.910000e-01
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.665000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.136710e+01  2.500000e+01 -2.427425e+00  1.331000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.672000e-01 -3.400000e+00  0.000000e+00 -9.577950e-01  7.833500e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.220000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 3.12512e+01  2.50000e+01 -2.42175e+00  1.16100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.13500e-01 -3.40000e+00  0.00000e+00 -9.58300e-01  6.13350e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.02000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.136710e+01  2.500000e+01 -9.577950e-01  7.833500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.220000e-02 -3.400000e+00  0.000000e+00 -2.427425e+00  1.331000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.672000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 3.12512e+01  2.50000e+01 -9.58300e-01  6.13350e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.02000e-02 -3.40000e+00  0.00000e+00 -2.42175e+00  1.16100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.13500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.15915e+01  2.50000e+01 -2.43579e+00  1.50100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.87200e-01 -3.40000e+00  0.00000e+00 -9.54185e-01  9.53350e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  7.80000e-03 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.136710e+01  2.500000e+01 -2.427425e+00  1.331000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.672000e-01 -3.400000e+00  0.000000e+00 -9.577950e-01  7.833500e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.220000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.15915e+01  2.50000e+01 -9.54185e-01  9.53350e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   7.80000e-03 -3.40000e+00  0.00000e+00 -2.43579e+00  1.50100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.87200e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.136710e+01  2.500000e+01 -9.577950e-01  7.833500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.220000e-02 -3.400000e+00  0.000000e+00 -2.427425e+00  1.331000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.672000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.17598e+01  2.50000e+01 -2.44515e+00  1.67100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.07200e-01 -3.40000e+00  0.00000e+00 -9.54580e-01  1.12335e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.78000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 3.15915e+01  2.50000e+01 -2.43579e+00  1.50100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.87200e-01 -3.40000e+00  0.00000e+00 -9.54185e-01  9.53350e-01
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  7.80000e-03 -3.40000e+00  0.00000e+00]]",0
"[[ 3.17598e+01  2.50000e+01 -9.54580e-01  1.12335e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.78000e-02 -3.40000e+00  0.00000e+00 -2.44515e+00  1.67100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.07200e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 3.15915e+01  2.50000e+01 -9.54185e-01  9.53350e-01  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   7.80000e-03 -3.40000e+00  0.00000e+00 -2.43579e+00  1.50100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.87200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.19283e+01  2.50000e+01 -2.45551e+00  1.84100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.69200e-01 -3.40000e+00  0.00000e+00 -9.55970e-01  1.29335e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.78000e-02 -1.04790e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.17598e+01  2.50000e+01 -2.44515e+00  1.67100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.07200e-01 -3.40000e+00  0.00000e+00 -9.54580e-01  1.12335e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.78000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.19283e+01  2.50000e+01 -9.55970e-01  1.29335e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.78000e-02 -1.04790e+00  0.00000e+00 -2.45551e+00  1.84100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.69200e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 3.17598e+01  2.50000e+01 -9.54580e-01  1.12335e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.78000e-02 -3.40000e+00  0.00000e+00 -2.44515e+00  1.67100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.07200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.301210e+01  2.500000e+01 -2.468975e+00  2.011000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.892000e-01 -3.400000e+00  0.000000e+00 -9.583650e-01  1.345750e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.016000e-01 -8.179000e-01  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.19283e+01  2.50000e+01 -2.45551e+00  1.84100e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.69200e-01 -3.40000e+00  0.00000e+00 -9.55970e-01  1.29335e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.78000e-02 -1.04790e+00  0.00000e+00]]",0
"[[ 3.301210e+01  2.500000e+01 -9.583650e-01  1.345750e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.016000e-01 -8.179000e-01  0.000000e+00 -2.468975e+00  2.011000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.892000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 3.19283e+01  2.50000e+01 -9.55970e-01  1.29335e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.78000e-02 -1.04790e+00  0.00000e+00 -2.45551e+00  1.84100e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.69200e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.421230e+01  2.500000e+01 -2.478435e+00  2.181000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.092000e-01 -6.900000e-01  0.000000e+00 -9.634450e-01  1.386645e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.860000e-02 -5.879000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.301210e+01  2.500000e+01 -2.468975e+00  2.011000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.892000e-01 -3.400000e+00  0.000000e+00 -9.583650e-01  1.345750e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.016000e-01 -8.179000e-01  0.000000e+00]]",0
"[[ 3.421230e+01  2.500000e+01 -9.634450e-01  1.386645e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.860000e-02 -5.879000e-01  0.000000e+00 -2.478435e+00  2.181000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.092000e-01 -6.900000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 3.301210e+01  2.500000e+01 -9.583650e-01  1.345750e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.016000e-01 -8.179000e-01  0.000000e+00 -2.468975e+00  2.011000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.892000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.44020e+01  2.50000e+01 -2.48890e+00  2.21550e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.42000e-01 -4.60000e-01  0.00000e+00 -9.65875e-01  1.41604e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.40000e-03 -3.57900e-01  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 3.421230e+01  2.500000e+01 -2.478435e+00  2.181000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.092000e-01 -6.900000e-01  0.000000e+00 -9.634450e-01  1.386645e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.860000e-02 -5.879000e-01  0.000000e+00]]",0
"[[ 3.44020e+01  2.50000e+01 -9.65875e-01  1.41604e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.40000e-03 -3.57900e-01  0.00000e+00 -2.48890e+00  2.21550e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.42000e-01 -4.60000e-01  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 3.421230e+01  2.500000e+01 -9.634450e-01  1.386645e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.860000e-02 -5.879000e-01  0.000000e+00 -2.478435e+00  2.181000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.092000e-01 -6.900000e-01  0.000000e+00]]",0
"[[ 3.457910e+01  2.500000e+01 -2.496000e+00  2.238500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.000000e-02 -2.300000e-01  0.000000e+00 -9.656550e-01  1.433935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.440000e-02 -1.279000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.44020e+01  2.50000e+01 -2.48890e+00  2.21550e+00  0.00000e+00
   3.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.42000e-01 -4.60000e-01  0.00000e+00 -9.65875e-01  1.41604e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.40000e-03 -3.57900e-01  0.00000e+00]]",0
"[[ 3.457910e+01  2.500000e+01 -9.656550e-01  1.433935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.440000e-02 -1.279000e-01  0.000000e+00 -2.496000e+00  2.238500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.000000e-02 -2.300000e-01  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.44020e+01  2.50000e+01 -9.65875e-01  1.41604e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.40000e-03 -3.57900e-01  0.00000e+00 -2.48890e+00  2.21550e+00
   0.00000e+00  3.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.42000e-01 -4.60000e-01  0.00000e+00]]",0
"[[ 3.47721e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.61435e-01  1.44033e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.04400e-01  1.02100e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.457910e+01  2.500000e+01 -2.496000e+00  2.238500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.000000e-02 -2.300000e-01  0.000000e+00 -9.656550e-01  1.433935e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.440000e-02 -1.279000e-01  0.000000e+00]]",0
"[[ 3.47721e+01  2.50000e+01 -9.61435e-01  1.44033e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.04400e-01  1.02100e-01  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.457910e+01  2.500000e+01 -9.656550e-01  1.433935e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.440000e-02 -1.279000e-01  0.000000e+00 -2.496000e+00  2.238500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.000000e-02 -2.300000e-01  0.000000e+00]]",0
"[[ 3.54634e+01  2.50000e+01 -2.50000e+00  2.30750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.56215e-01  1.43523e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.16000e-01  1.13400e-01  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 3.47721e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.61435e-01  1.44033e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.04400e-01  1.02100e-01  0.00000e+00]]",0
"[[ 3.54634e+01  2.50000e+01 -9.56215e-01  1.43523e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.16000e-01  1.13400e-01  0.00000e+00 -2.50000e+00  2.30750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 3.47721e+01  2.50000e+01 -9.61435e-01  1.44033e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.04400e-01  1.02100e-01  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
