"[[ 6.75100e+01  2.50000e+01 -3.18210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 6.60100e+01  2.50000e+01 -3.93210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.75100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.18210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.60100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.93210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.91100e+01  2.50000e+01 -2.38210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.40000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.75100e+01  2.50000e+01 -3.18210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.91100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.38210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.40000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.75100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.18210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.08100e+01  2.50000e+01 -1.53210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.91100e+01  2.50000e+01 -2.38210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.40000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.08100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.53210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 6.91100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.38210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.26100e+01  2.50000e+01 -6.32100e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.80000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 7.08100e+01  2.50000e+01 -1.53210e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.26100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.32100e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.80000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.08100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.53210e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.45100e+01  2.50000e+01  3.17900e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 7.26100e+01  2.50000e+01 -6.32100e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.80000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.45100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.17900e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.26100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -6.32100e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.65100e+01  2.50000e+01  1.31790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 7.45100e+01  2.50000e+01  3.17900e-02  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.65100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.31790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 7.45100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.17900e-02  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.86100e+01  2.50000e+01  2.36790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.40000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.65100e+01  2.50000e+01  1.31790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.86100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.40000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 7.65100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.31790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.08100e+01  2.50000e+01  3.46790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.60000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.86100e+01  2.50000e+01  2.36790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.40000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.08100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.46790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.60000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 7.86100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.31100e+01  2.50000e+01  4.61790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.80000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 8.08100e+01  2.50000e+01  3.46790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.60000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.31100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.61790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.80000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 8.08100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.46790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.55100e+01  2.50000e+01  5.81790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.00000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.31100e+01  2.50000e+01  4.61790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.80000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.55100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.81790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.31100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.61790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.80100e+01  2.50000e+01  7.06790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 8.55100e+01  2.50000e+01  5.81790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.00000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.80100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.06790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.55100e+01  2.50000e+01 -3.69371e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.81790e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.06100e+01  2.50000e+01  8.36790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.40000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.80100e+01  2.50000e+01  7.06790e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e+00  0.00000e+00  0.00000e+00 -3.69371e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
