"[[ 2.444906e+02  2.500000e+01  8.800380e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  8.000000e-01  2.238500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.300000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 2.441082e+02  2.500000e+01  8.800380e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  8.026500e-01  2.215500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -4.600000e-01  0.000000e+00]]",0
"[[ 2.444906e+02  2.500000e+01  8.000000e-01  2.238500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e-01  0.000000e+00  8.800380e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.441082e+02  2.500000e+01  8.026500e-01  2.215500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -4.600000e-01  0.000000e+00  8.800380e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[244.6645    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.25       0.         3.         0.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.444906e+02  2.500000e+01  8.800380e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  8.000000e-01  2.238500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.300000e-01  0.000000e+00]]",0
"[[244.6645    25.         0.8        2.25       0.         3.
    0.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 2.444906e+02  2.500000e+01  8.000000e-01  2.238500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e-01  0.000000e+00  8.800380e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[245.5356    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.3075     0.         3.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[244.6645    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.25       0.         3.         0.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[245.5356    25.         0.8        2.3075     0.         3.
    0.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[244.6645    25.         0.8        2.25       0.         3.
    0.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[246.4091    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.365      0.         3.         0.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[245.5356    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.3075     0.         3.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[246.4091    25.         0.8        2.365      0.         3.
    0.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[245.5356    25.         0.8        2.3075     0.         3.
    0.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[247.2847    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.4225     0.         3.         0.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[246.4091    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.365      0.         3.         0.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[247.2847    25.         0.8        2.4225     0.         3.
    0.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[246.4091    25.         0.8        2.365      0.         3.
    0.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[248.1627    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.48       0.         3.         0.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[247.2847    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.4225     0.         3.         0.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[248.1627    25.         0.8        2.48       0.         3.
    0.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[247.2847    25.         0.8        2.4225     0.         3.
    0.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[249.0428    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.5375     0.         3.         0.        12.
   55.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[248.1627    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.48       0.         3.         0.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[249.0428    25.         0.8        2.5375     0.         3.
    0.        12.        55.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[248.1627    25.         0.8        2.48       0.         3.
    0.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[249.9251    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.595      0.         3.         0.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[249.0428    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.5375     0.         3.         0.        12.
   55.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[249.9251    25.         0.8        2.595      0.         3.
    0.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[249.0428    25.         0.8        2.5375     0.         3.
    0.        12.        55.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[250.8096    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.6525     0.         3.         0.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[249.9251    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.595      0.         3.         0.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[250.8096    25.         0.8        2.6525     0.         3.
    0.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[249.9251    25.         0.8        2.595      0.         3.
    0.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[251.6963    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.71       0.         3.         0.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[250.8096    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.6525     0.         3.         0.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[251.6963    25.         0.8        2.71       0.         3.
    0.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[250.8096    25.         0.8        2.6525     0.         3.
    0.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[252.585     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.7675     0.         3.         0.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[251.6963    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.71       0.         3.         0.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[252.585     25.         0.8        2.7675     0.         3.
    0.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[251.6963    25.         0.8        2.71       0.         3.
    0.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[253.4759    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.825      0.         3.         0.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[252.585     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.7675     0.         3.         0.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[253.4759    25.         0.8        2.825      0.         3.
    0.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[252.585     25.         0.8        2.7675     0.         3.
    0.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[254.3688    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.8825     0.         3.         0.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[253.4759    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.825      0.         3.         0.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[254.3688    25.         0.8        2.8825     0.         3.
    0.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[253.4759    25.         0.8        2.825      0.         3.
    0.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[255.2639    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.94       0.         3.         0.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[254.3688    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.8825     0.         3.         0.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[255.2639    25.         0.8        2.94       0.         3.
    0.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[254.3688    25.         0.8        2.8825     0.         3.
    0.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[256.1609    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.9975     0.         3.         0.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[255.2639    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.94       0.         3.         0.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[256.1609    25.         0.8        2.9975     0.         3.
    0.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[255.2639    25.         0.8        2.94       0.         3.
    0.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[257.0599    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.055      0.         3.         0.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[256.1609    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.9975     0.         3.         0.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[257.0599    25.         0.8        3.055      0.         3.
    0.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[256.1609    25.         0.8        2.9975     0.         3.
    0.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[257.961     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.1125     0.         3.         0.        12.
   45.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[257.0599    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.055      0.         3.         0.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[257.961     25.         0.8        3.1125     0.         3.
    0.        12.        45.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[257.0599    25.         0.8        3.055      0.         3.
    0.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[258.864     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.17       0.         3.         0.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[257.961     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.1125     0.         3.         0.        12.
   45.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[258.864     25.         0.8        3.17       0.         3.
    0.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[257.961     25.         0.8        3.1125     0.         3.
    0.        12.        45.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[259.769     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.2275     0.         3.         0.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[258.864     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.17       0.         3.         0.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[259.769     25.         0.8        3.2275     0.         3.
    0.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[258.864     25.         0.8        3.17       0.         3.
    0.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[260.6759    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.285      0.         3.         0.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[259.769     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.2275     0.         3.         0.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[260.6759    25.         0.8        3.285      0.         3.
    0.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[259.769     25.         0.8        3.2275     0.         3.
    0.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[261.5847    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.3425     0.         3.         0.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[260.6759    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.285      0.         3.         0.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[261.5847    25.         0.8        3.3425     0.         3.
    0.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[260.6759    25.         0.8        3.285      0.         3.
    0.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[262.4954    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.4        0.         3.         0.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[261.5847    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.3425     0.         3.         0.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[262.4954    25.         0.8        3.4        0.         3.
    0.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[261.5847    25.         0.8        3.3425     0.         3.
    0.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[263.408     25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.4575     0.         3.         0.        12.
   39.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[262.4954    25.         8.80038   -7.004495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        3.4        0.         3.         0.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[263.408     25.         0.8        3.4575     0.         3.
    0.        12.        39.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[262.4954    25.         0.8        3.4        0.         3.
    0.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    8.80038   -7.004495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
