"[[ 1.981084e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -0.000000e+00 -3.053000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.981084e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.981084e+02  2.500000e+01  1.166350e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -0.000000e+00 -3.053000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.981084e+02  2.500000e+01  1.166350e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[193.7465    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.310855   0.         3.         0.       236.
   21.         0.         0.         0.         0.         0.
    0.        -0.        -0.3392     1.      ]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.981084e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -0.000000e+00 -3.053000e-01  0.000000e+00]]",0
"[[193.7465    25.         1.16635   -0.310855   0.         3.
    0.       236.        21.         0.         0.         0.
    0.         0.         0.        -0.        -0.3392     1.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.981084e+02  2.500000e+01  1.166350e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -0.000000e+00 -3.053000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[193.9819    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.293895   0.         3.         0.       236.
   20.         0.         0.         0.         0.         0.
    0.        -0.        -0.3769     0.      ]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[193.7465    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.310855   0.         3.         0.       236.
   21.         0.         0.         0.         0.         0.
    0.        -0.        -0.3392     1.      ]]",0
"[[193.9819    25.         1.16635   -0.293895   0.         3.
    0.       236.        20.         0.         0.         0.
    0.         0.         0.        -0.        -0.3769     0.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[193.7465    25.         1.16635   -0.310855   0.         3.
    0.       236.        21.         0.         0.         0.
    0.         0.         0.        -0.        -0.3392     1.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[194.2438   25.        8.14631  -7.02833   0.        3.        1.
    0.       -1.        0.        0.        0.        0.        0.
    0.        0.        0.        1.        1.16635  -0.27505   0.
    3.        0.      236.       19.        0.        0.        0.
    0.        0.        0.       -0.       -0.4188    0.     ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[193.9819    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.293895   0.         3.         0.       236.
   20.         0.         0.         0.         0.         0.
    0.        -0.        -0.3769     0.      ]]",0
"[[194.2438   25.        1.16635  -0.27505   0.        3.        0.
  236.       19.        0.        0.        0.        0.        0.
    0.       -0.       -0.4188    0.        8.14631  -7.02833   0.
    3.        1.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[193.9819    25.         1.16635   -0.293895   0.         3.
    0.       236.        20.         0.         0.         0.
    0.         0.         0.        -0.        -0.3769     0.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[194.5352    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.254115   0.         3.         0.       236.
   18.         0.         0.         0.         0.         0.
    0.        -0.        -0.4653     0.      ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[194.2438   25.        8.14631  -7.02833   0.        3.        1.
    0.       -1.        0.        0.        0.        0.        0.
    0.        0.        0.        1.        1.16635  -0.27505   0.
    3.        0.      236.       19.        0.        0.        0.
    0.        0.        0.       -0.       -0.4188    0.     ]]",0
"[[194.5352    25.         1.16635   -0.254115   0.         3.
    0.       236.        18.         0.         0.         0.
    0.         0.         0.        -0.        -0.4653     0.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[194.2438   25.        1.16635  -0.27505   0.        3.        0.
  236.       19.        0.        0.        0.        0.        0.
    0.       -0.       -0.4188    0.        8.14631  -7.02833   0.
    3.        1.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]",0
"[[ 1.948595e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.308500e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.170000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[194.5352    25.         8.14631   -7.02833    0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    1.16635   -0.254115   0.         3.         0.       236.
   18.         0.         0.         0.         0.         0.
    0.        -0.        -0.4653     0.      ]]",0
"[[ 1.948595e+02  2.500000e+01  1.166350e+00 -2.308500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.170000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[194.5352    25.         1.16635   -0.254115   0.         3.
    0.       236.        18.         0.         0.         0.
    0.         0.         0.        -0.        -0.4653     0.
    8.14631   -7.02833    0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 1.952206e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.050000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.744000e-01  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.948595e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.308500e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.170000e-01  0.000000e+00]]",0
"[[ 1.952206e+02  2.500000e+01  1.166350e+00 -2.050000e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.744000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.948595e+02  2.500000e+01  1.166350e+00 -2.308500e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.170000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.956226e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.762750e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -6.383000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.952206e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.050000e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.744000e-01  0.000000e+00]]",0
"[[ 1.956226e+02  2.500000e+01  1.166350e+00 -1.762750e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -6.383000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.952206e+02  2.500000e+01  1.166350e+00 -2.050000e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.744000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.960702e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.443650e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -7.092000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.956226e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.762750e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -6.383000e-01  0.000000e+00]]",0
"[[ 1.960702e+02  2.500000e+01  1.166350e+00 -1.443650e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -7.092000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.956226e+02  2.500000e+01  1.166350e+00 -1.762750e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -6.383000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.965689e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.089050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -7.880000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.960702e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.443650e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -7.092000e-01  0.000000e+00]]",0
"[[ 1.965689e+02  2.500000e+01  1.166350e+00 -1.089050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -7.880000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.960702e+02  2.500000e+01  1.166350e+00 -1.443650e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -7.092000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.971244e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -6.950500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -8.755000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.965689e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -1.089050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -7.880000e-01  0.000000e+00]]",0
"[[ 1.971244e+02  2.500000e+01  1.166350e+00 -6.950500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -8.755000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.965689e+02  2.500000e+01  1.166350e+00 -1.089050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -7.880000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.977435e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.573000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -9.728000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.971244e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -6.950500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -8.755000e-01  0.000000e+00]]",0
"[[ 1.977435e+02  2.500000e+01  1.166350e+00 -2.573000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -9.728000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.971244e+02  2.500000e+01  1.166350e+00 -6.950500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -8.755000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.984337e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  2.291000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -1.080900e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.977435e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00 -2.573000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -9.728000e-01  0.000000e+00]]",0
"[[ 1.984337e+02  2.500000e+01  1.166350e+00  2.291000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -1.080900e+00  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.977435e+02  2.500000e+01  1.166350e+00 -2.573000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -9.728000e-01  0.000000e+00  8.146310e+00 -7.028330e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.992034e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  7.695500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -1.201000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.984337e+02  2.500000e+01  8.146310e+00 -7.028330e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.166350e+00  2.291000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -1.080900e+00  0.000000e+00]]",0
