"[[ 8.235720e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.315005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.600000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.354070e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.490005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.500000e+00  0.000000e+00]]",0
"[[ 8.235720e+01  2.500000e+01  1.075000e+00  1.315005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.600000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.354070e+01  2.500000e+01  1.075000e+00  1.490005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.500000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.127920e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.135005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.700000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.235720e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.315005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.600000e+00  0.000000e+00]]",0
"[[ 8.127920e+01  2.500000e+01  1.075000e+00  1.135005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.700000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 8.235720e+01  2.500000e+01  1.075000e+00  1.315005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.600000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.032440e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  9.500050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.127920e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.135005e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.700000e+00  0.000000e+00]]",0
"[[ 8.032440e+01  2.500000e+01  1.075000e+00  9.500050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.127920e+01  2.500000e+01  1.075000e+00  1.135005e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.700000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.951140e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  7.600050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.032440e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  9.500050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 7.951140e+01  2.500000e+01  1.075000e+00  7.600050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 8.032440e+01  2.500000e+01  1.075000e+00  9.500050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.887320e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.700050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 7.951140e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  7.600050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 7.887320e+01  2.500000e+01  1.075000e+00  5.700050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 7.951140e+01  2.500000e+01  1.075000e+00  7.600050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.841410e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  3.800050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.887320e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.700050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 7.841410e+01  2.500000e+01  1.075000e+00  3.800050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 7.887320e+01  2.500000e+01  1.075000e+00  5.700050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.813740e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.900050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 7.841410e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  3.800050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 7.813740e+01  2.500000e+01  1.075000e+00  1.900050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 7.841410e+01  2.500000e+01  1.075000e+00  3.800050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 7.813740e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  1.900050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.800000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 7.813740e+01  2.500000e+01  1.075000e+00  1.900050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.800000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.804500e+01  2.500000e+01  1.075000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.827245e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 7.804500e+01  2.500000e+01 -2.827245e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.075000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
