"[[ 2.205412e+02  2.500000e+01 -2.500000e+00  2.216250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 2.204147e+02  2.500000e+01 -2.500000e+00  2.208750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.205412e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.216250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.204147e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.208750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]",0
"[[ 2.206551e+02  2.500000e+01 -2.500000e+00  2.223000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.205412e+02  2.500000e+01 -2.500000e+00  2.216250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.206551e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.223000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.205412e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.216250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]",0
"[[ 2.207563e+02  2.500000e+01 -2.500000e+00  2.229000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.206551e+02  2.500000e+01 -2.500000e+00  2.223000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.200000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.207563e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.229000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 2.206551e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.223000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.200000e-01  0.000000e+00]]",0
"[[ 2.208449e+02  2.500000e+01 -2.500000e+00  2.234250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.207563e+02  2.500000e+01 -2.500000e+00  2.229000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.050000e-01  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.208449e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.234250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.207563e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.229000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.050000e-01  0.000000e+00]]",0
"[[ 2.209209e+02  2.500000e+01 -2.500000e+00  2.238750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -7.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.208449e+02  2.500000e+01 -2.500000e+00  2.234250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.209209e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.238750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -7.500000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 2.208449e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.234250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -9.000000e-02  0.000000e+00]]",0
"[[ 2.209842e+02  2.500000e+01 -2.500000e+00  2.242500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.209209e+02  2.500000e+01 -2.500000e+00  2.238750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -7.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.209842e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.242500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.209209e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.238750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -7.500000e-02  0.000000e+00]]",0
"[[ 2.210349e+02  2.500000e+01 -2.500000e+00  2.245500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -4.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.209842e+02  2.500000e+01 -2.500000e+00  2.242500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.210349e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.245500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -4.500000e-02  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.209842e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.242500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]",0
"[[ 2.210728e+02  2.500000e+01 -2.500000e+00  2.247750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.210349e+02  2.500000e+01 -2.500000e+00  2.245500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -4.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.210728e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.247750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 2.210349e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.245500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -4.500000e-02  0.000000e+00]]",0
"[[ 2.210982e+02  2.500000e+01 -2.500000e+00  2.249250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.210728e+02  2.500000e+01 -2.500000e+00  2.247750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.210982e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.249250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.210728e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.247750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]",0
"[[221.1108   25.       -2.5       2.25      0.        1.        1.
  354.       15.        0.        0.        0.        0.        1.
    0.        0.        0.        0.       -8.4246   -7.08403   0.
    2.        0.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.210982e+02  2.500000e+01 -2.500000e+00  2.249250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00 -8.424600e+00 -7.084030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[221.1108   25.       -8.4246   -7.08403   0.        2.        0.
    0.       -1.        0.        0.        0.        0.        0.
    0.        0.        0.        1.       -2.5       2.25      0.
    1.        1.      354.       15.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 2.210982e+02  2.500000e+01 -8.424600e+00 -7.084030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.500000e+00  2.249250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]",0
"[[221.1108   25.       -2.5       2.25      0.        1.        1.
  354.       14.        0.        0.        0.        0.        1.
    0.        0.        0.        0.       -8.4246   -7.08403   0.
    2.        0.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[221.1108   25.       -2.5       2.25      0.        1.        1.
  354.       15.        0.        0.        0.        0.        1.
    0.        0.        0.        0.       -8.4246   -7.08403   0.
    2.        0.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]",0
"[[221.1108   25.       -8.4246   -7.08403   0.        2.        0.
    0.       -1.        0.        0.        0.        0.        0.
    0.        0.        0.        1.       -2.5       2.25      0.
    1.        1.      354.       14.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[221.1108   25.       -8.4246   -7.08403   0.        2.        0.
    0.       -1.        0.        0.        0.        0.        0.
    0.        0.        0.        1.       -2.5       2.25      0.
    1.        1.      354.       15.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[221.1108   25.       -2.5       2.25      0.        1.        1.
  354.       13.        0.        0.        0.        0.        1.
    0.        0.        0.        0.       -8.4246   -7.08403   0.
    2.        0.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[221.1108   25.       -2.5       2.25      0.        1.        1.
  354.       14.        0.        0.        0.        0.        1.
    0.        0.        0.        0.       -8.4246   -7.08403   0.
    2.        0.        0.       -1.        0.        0.        0.
    0.        0.        0.        0.        0.        1.     ]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 8.8349e+00  2.5000e+01  1.4624e-01  3.2870e-01  0.0000e+00  1.0000e+00
   0.0000e+00  2.3600e+02  3.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  0.0000e+00  0.0000e+00  9.5000e-03 -3.4000e+00  0.0000e+00
  -1.4888e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  1.5000e+01
   1.0000e+00  0.0000e+00  0.0000e+00 -1.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -4.2500e-01  0.0000e+00  0.0000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 7.0738e+00  2.5000e+01  1.5008e-01  1.5870e-01  0.0000e+00  1.0000e+00
   0.0000e+00  2.3600e+02  3.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  0.0000e+00  0.0000e+00  7.6800e-02 -3.4000e+00  0.0000e+00
  -1.6601e-01  5.0000e-06  0.0000e+00  2.0000e+00  0.0000e+00  1.5000e+01
   2.0000e+00  0.0000e+00  0.0000e+00 -2.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -6.8520e-01  0.0000e+00  0.0000e+00]]",0
