"[[ 1.398188e+02  2.500000e+01 -3.879145e+00 -6.014445e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-02 -7.500000e-02  1.000000e+00 -3.154950e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.402391e+02  2.500000e+01 -3.875745e+00 -6.018945e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.800000e-02 -9.000000e-02  1.000000e+00 -2.785600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.391597e+02  2.500000e+01 -3.785450e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -3.883545e+00 -6.010695e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.080000e-01 -6.000000e-02  1.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.398188e+02  2.500000e+01 -3.154950e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00 -3.879145e+00 -6.014445e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-02 -7.500000e-02  1.000000e+00]]",0
"[[ 1.391597e+02  2.500000e+01 -3.883545e+00 -6.010695e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.080000e-01 -6.000000e-02  1.000000e+00 -3.785450e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.398188e+02  2.500000e+01 -3.879145e+00 -6.014445e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-02 -7.500000e-02  1.000000e+00 -3.154950e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.383096e+02  2.500000e+01 -4.638350e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -3.888945e+00 -6.007695e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.280000e-01 -4.500000e-02  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.391597e+02  2.500000e+01 -3.785450e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -3.883545e+00 -6.010695e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.080000e-01 -6.000000e-02  1.000000e+00]]",0
"[[ 1.383096e+02  2.500000e+01 -3.888945e+00 -6.007695e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.280000e-01 -4.500000e-02  1.000000e+00 -4.638350e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.391597e+02  2.500000e+01 -3.883545e+00 -6.010695e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.080000e-01 -6.000000e-02  1.000000e+00 -3.785450e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.374161e+02  2.500000e+01 -5.573100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -3.895345e+00 -6.005445e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.480000e-01 -3.000000e-02  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.383096e+02  2.500000e+01 -4.638350e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -3.888945e+00 -6.007695e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.280000e-01 -4.500000e-02  1.000000e+00]]",0
"[[ 1.374161e+02  2.500000e+01 -3.895345e+00 -6.005445e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.480000e-01 -3.000000e-02  1.000000e+00 -5.573100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.383096e+02  2.500000e+01 -3.888945e+00 -6.007695e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.280000e-01 -4.500000e-02  1.000000e+00 -4.638350e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.366174e+02  2.500000e+01 -6.449350e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -3.902745e+00 -6.003945e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.680000e-01 -1.500000e-02  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.374161e+02  2.500000e+01 -5.573100e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -3.895345e+00 -6.005445e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.480000e-01 -3.000000e-02  1.000000e+00]]",0
"[[ 1.366174e+02  2.500000e+01 -3.902745e+00 -6.003945e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.680000e-01 -1.500000e-02  1.000000e+00 -6.449350e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.374161e+02  2.500000e+01 -3.895345e+00 -6.005445e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.480000e-01 -3.000000e-02  1.000000e+00 -5.573100e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.359557e+02  2.500000e+01 -7.218800e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -3.911145e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.880000e-01  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.366174e+02  2.500000e+01 -6.449350e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -3.902745e+00 -6.003945e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.680000e-01 -1.500000e-02  1.000000e+00]]",0
"[[ 1.359557e+02  2.500000e+01 -3.911145e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.880000e-01  0.000000e+00  1.000000e+00 -7.218800e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.366174e+02  2.500000e+01 -3.902745e+00 -6.003945e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.680000e-01 -1.500000e-02  1.000000e+00 -6.449350e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.353544e+02  2.500000e+01 -7.958700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -3.920545e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.080000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.359557e+02  2.500000e+01 -7.218800e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -3.911145e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.880000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.353544e+02  2.500000e+01 -3.920545e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.080000e-01  0.000000e+00  1.000000e+00 -7.958700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.359557e+02  2.500000e+01 -3.911145e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.880000e-01  0.000000e+00  1.000000e+00 -7.218800e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.347566e+02  2.500000e+01 -8.715500e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -3.930945e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.280000e-01  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.353544e+02  2.500000e+01 -7.958700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -3.920545e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.080000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.347566e+02  2.500000e+01 -3.930945e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.280000e-01  0.000000e+00  1.000000e+00 -8.715500e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.353544e+02  2.500000e+01 -3.920545e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.080000e-01  0.000000e+00  1.000000e+00 -7.958700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.341831e+02  2.500000e+01 -9.466300e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -3.942345e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.480000e-01  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.347566e+02  2.500000e+01 -8.715500e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -3.930945e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.280000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.341831e+02  2.500000e+01 -3.942345e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.480000e-01  0.000000e+00  1.000000e+00 -9.466300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.347566e+02  2.500000e+01 -3.930945e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.280000e-01  0.000000e+00  1.000000e+00 -8.715500e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.336824e+02  2.500000e+01 -1.015530e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -3.954745e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.680000e-01  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.341831e+02  2.500000e+01 -9.466300e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -3.942345e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.480000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.336824e+02  2.500000e+01 -3.954745e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.680000e-01  0.000000e+00  1.000000e+00 -1.015530e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.341831e+02  2.500000e+01 -3.942345e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.480000e-01  0.000000e+00  1.000000e+00 -9.466300e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.333177e+02  2.500000e+01 -1.070630e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -3.968145e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.880000e-01  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.336824e+02  2.500000e+01 -1.015530e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -3.954745e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.680000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.333177e+02  2.500000e+01 -3.968145e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.880000e-01  0.000000e+00  1.000000e+00 -1.070630e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.336824e+02  2.500000e+01 -3.954745e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.680000e-01  0.000000e+00  1.000000e+00 -1.015530e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.330191e+02  2.500000e+01 -1.119550e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -3.982545e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.080000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.333177e+02  2.500000e+01 -1.070630e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -3.968145e+00 -6.003195e+00
   2.800000e+01  3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.880000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.330191e+02  2.500000e+01 -3.982545e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.080000e-01  0.000000e+00  1.000000e+00 -1.119550e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.333177e+02  2.500000e+01 -3.968145e+00 -6.003195e+00  2.800000e+01
   3.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.880000e-01  0.000000e+00  1.000000e+00 -1.070630e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]",0
