"[[ 1.144631e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.133761e+02  2.500000e+01  8.000000e-01  5.355000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.155513e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.144631e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.412500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.155513e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.144631e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.166406e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.155513e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.166406e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.155513e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.177312e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.150000e-02  0.000000e+00  0.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.166406e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.177312e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.150000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.166406e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.188116e+02  2.500000e+01 -1.058160e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.315000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.177312e+02  2.500000e+01 -1.059945e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.150000e-02  0.000000e+00  0.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.188116e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.058160e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.315000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.177312e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.059945e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.150000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.035436e+02  2.500000e+01 -1.052370e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.915000e-01  0.000000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.188116e+02  2.500000e+01 -1.058160e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.315000e-01  0.000000e+00  0.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 2.035436e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.052370e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.915000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.188116e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.058160e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.315000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.036831e+02  2.500000e+01 -1.042580e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.515000e-01  0.000000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.035436e+02  2.500000e+01 -1.052370e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.915000e-01  0.000000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.036831e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.042580e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.515000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.035436e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.052370e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.915000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.038798e+02  2.500000e+01 -1.028795e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.115000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.036831e+02  2.500000e+01 -1.042580e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.515000e-01  0.000000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.038798e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.028795e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.115000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.036831e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.042580e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.515000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.034468e+02  2.500000e+01 -1.011005e+00 -4.916500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.878000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 2.038798e+02  2.500000e+01 -1.028795e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.115000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.034468e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.011005e+00 -4.916500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.878000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.038798e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.028795e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.115000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 2.060361e+02  2.500000e+01 -9.966200e-01  1.208350e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.498000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.034468e+02  2.500000e+01 -1.011005e+00 -4.916500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.878000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.060361e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.966200e-01  1.208350e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.498000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.034468e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.011005e+00 -4.916500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.878000e-01 -3.400000e+00  0.000000e+00]]",0
"[[208.6925    25.        -0.97913    0.290835   0.         4.
    0.        35.         4.         0.         0.         0.
    0.         0.         0.        -0.3698    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.060361e+02  2.500000e+01 -9.966200e-01  1.208350e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.498000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[208.6925    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.97913    0.290835   0.         4.         0.        35.
    4.         0.         0.         0.         0.         0.
    0.        -0.3698    -3.4        0.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.060361e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.966200e-01  1.208350e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.498000e-01 -3.400000e+00  0.000000e+00]]",0
"[[211.3848    25.        -0.960645   0.460835   0.         4.
    0.        35.         3.         0.         0.         0.
    0.         0.         0.        -0.316     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[208.6925    25.        -0.97913    0.290835   0.         4.
    0.        35.         4.         0.         0.         0.
    0.         0.         0.        -0.3698    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[211.3848    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.960645   0.460835   0.         4.         0.        35.
    3.         0.         0.         0.         0.         0.
    0.        -0.316     -3.4        0.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[208.6925    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.97913    0.290835   0.         4.         0.        35.
    4.         0.         0.         0.         0.         0.
    0.        -0.3698    -3.4        0.      ]]",0
"[[214.0608    25.        -0.94484    0.630835   0.         4.
    0.        35.         2.         0.         0.         0.
    0.         0.         0.        -0.336     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[211.3848    25.        -0.960645   0.460835   0.         4.
    0.        35.         3.         0.         0.         0.
    0.         0.         0.        -0.316     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[214.0608    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.94484    0.630835   0.         4.         0.        35.
    2.         0.         0.         0.         0.         0.
    0.        -0.336     -3.4        0.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[211.3848    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.960645   0.460835   0.         4.         0.        35.
    3.         0.         0.         0.         0.         0.
    0.        -0.316     -3.4        0.      ]]",0
"[[216.7712    25.        -0.92804    0.800835   0.         4.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.        -0.389     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[214.0608    25.        -0.94484    0.630835   0.         4.
    0.        35.         2.         0.         0.         0.
    0.         0.         0.        -0.336     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
