"[[ 3.387260e+01  2.500000e+01 -1.647995e+00 -1.574950e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.790000e-01 -3.400000e+00  0.000000e+00  3.829500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.728400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.494720e+01  2.500000e+01 -1.618945e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.162000e+00 -3.400000e+00  0.000000e+00  1.284100e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.604700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.387260e+01  2.500000e+01  3.829500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.728400e+00  0.000000e+00  0.000000e+00 -1.647995e+00 -1.574950e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.790000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 3.494720e+01  2.500000e+01  1.284100e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.604700e+00  0.000000e+00  0.000000e+00 -1.618945e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.162000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 3.244160e+01  2.500000e+01 -1.676945e+00  1.250500e-02  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.990000e-01 -3.400000e+00  0.000000e+00 -5.491500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 3.387260e+01  2.500000e+01 -1.647995e+00 -1.574950e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.790000e-01 -3.400000e+00  0.000000e+00  3.829500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.244160e+01  2.500000e+01 -5.491500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00 -1.676945e+00  1.250500e-02
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.990000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 3.387260e+01  2.500000e+01  3.829500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.728400e+00  0.000000e+00  0.000000e+00 -1.647995e+00 -1.574950e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.790000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.140870e+01  2.500000e+01 -1.701895e+00  1.825050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.190000e-01 -3.400000e+00  0.000000e+00 -1.421050e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.244160e+01  2.500000e+01 -1.676945e+00  1.250500e-02  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.990000e-01 -3.400000e+00  0.000000e+00 -5.491500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.140870e+01  2.500000e+01 -1.421050e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00 -1.701895e+00  1.825050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.190000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 3.244160e+01  2.500000e+01 -5.491500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00 -1.676945e+00  1.250500e-02
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.990000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.143470e+01  2.500000e+01 -1.727845e+00  3.525050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01 -3.400000e+00  0.000000e+00 -1.961500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 3.140870e+01  2.500000e+01 -1.701895e+00  1.825050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.190000e-01 -3.400000e+00  0.000000e+00 -1.421050e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.143470e+01  2.500000e+01 -1.961500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00 -1.727845e+00  3.525050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 3.140870e+01  2.500000e+01 -1.421050e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00 -1.701895e+00  1.825050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.190000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.207490e+01  2.500000e+01 -1.756895e+00  5.225050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.272000e-01 -2.000000e-01  0.000000e+00 -2.406550e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.143470e+01  2.500000e+01 -1.727845e+00  3.525050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01 -3.400000e+00  0.000000e+00 -1.961500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.207490e+01  2.500000e+01 -2.406550e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00 -1.756895e+00  5.225050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.272000e-01 -2.000000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 3.143470e+01  2.500000e+01 -1.961500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00 -1.727845e+00  3.525050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.16668e+01  2.50000e+01 -1.78326e+00  5.32505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  3.00000e-02  0.00000e+00 -2.92150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  9.60000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 3.207490e+01  2.500000e+01 -1.756895e+00  5.225050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.272000e-01 -2.000000e-01  0.000000e+00 -2.406550e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.16668e+01  2.50000e+01 -2.92150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   9.60000e+00  0.00000e+00  0.00000e+00 -1.78326e+00  5.32505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  3.00000e-02  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 3.207490e+01  2.500000e+01 -2.406550e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00 -1.756895e+00  5.225050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.272000e-01 -2.000000e-01  0.000000e+00]]",0
"[[ 2.77184e+01  2.50000e+01 -1.81231e+00  5.31005e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.28500e-01  2.60000e-01  0.00000e+00 -5.32150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.64000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.16668e+01  2.50000e+01 -1.78326e+00  5.32505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  3.00000e-02  0.00000e+00 -2.92150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  9.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.77184e+01  2.50000e+01 -5.32150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.64000e+00  0.00000e+00  0.00000e+00 -1.81231e+00  5.31005e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.28500e-01  2.60000e-01  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 3.16668e+01  2.50000e+01 -2.92150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   9.60000e+00  0.00000e+00  0.00000e+00 -1.78326e+00  5.32505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  3.00000e-02  0.00000e+00]]",0
"[[ 2.414700e+01  2.500000e+01 -1.838735e+00  5.180050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.485000e-01  4.900000e-01  0.000000e+00 -7.481500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.77184e+01  2.50000e+01 -1.81231e+00  5.31005e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.28500e-01  2.60000e-01  0.00000e+00 -5.32150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.64000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.414700e+01  2.500000e+01 -7.481500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.838735e+00  5.180050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.485000e-01  4.900000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.77184e+01  2.50000e+01 -5.32150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.64000e+00  0.00000e+00  0.00000e+00 -1.81231e+00  5.31005e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.28500e-01  2.60000e-01  0.00000e+00]]",0
"[[ 2.22672e+01  2.50000e+01 -1.86616e+00  4.93505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.10500e-01  7.20000e-01  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.414700e+01  2.500000e+01 -1.838735e+00  5.180050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.485000e-01  4.900000e-01  0.000000e+00 -7.481500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.22672e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.86616e+00  4.93505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.10500e-01  7.20000e-01  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.414700e+01  2.500000e+01 -7.481500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.838735e+00  5.180050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.485000e-01  4.900000e-01  0.000000e+00]]",0
"[[ 2.251390e+01  2.500000e+01 -1.896685e+00  4.575050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.432000e-01  9.500000e-01  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.22672e+01  2.50000e+01 -1.86616e+00  4.93505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.10500e-01  7.20000e-01  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.251390e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.896685e+00  4.575050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.432000e-01  9.500000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.22672e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.86616e+00  4.93505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.10500e-01  7.20000e-01  0.00000e+00]]",0
"[[ 2.265040e+01  2.500000e+01 -1.923845e+00  4.100050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.632000e-01  1.180000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 2.251390e+01  2.500000e+01 -1.896685e+00  4.575050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.432000e-01  9.500000e-01  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.265040e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.923845e+00  4.100050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.632000e-01  1.180000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 2.251390e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.896685e+00  4.575050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.432000e-01  9.500000e-01  0.000000e+00]]",0
"[[ 2.26904e+01  2.50000e+01 -1.94701e+00  3.51005e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.83200e-01  1.41000e+00  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 2.265040e+01  2.500000e+01 -1.923845e+00  4.100050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.632000e-01  1.180000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
