"[[ 1.722912e+02  2.500000e+01  7.763285e+00 -2.519995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -4.744500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.400000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.728239e+02  2.500000e+01  7.766645e+00 -2.659995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.720000e-02 -2.800000e+00  1.000000e+00 -4.549500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.800000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.722912e+02  2.500000e+01 -4.744500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.400000e-01  0.000000e+00  0.000000e+00  7.763285e+00 -2.519995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.728239e+02  2.500000e+01 -4.549500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.800000e-01  0.000000e+00  0.000000e+00  7.766645e+00 -2.659995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.720000e-02 -2.800000e+00  1.000000e+00]]",0
"[[ 1.719446e+02  2.500000e+01  7.763285e+00 -2.379995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -4.979500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.100000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.722912e+02  2.500000e+01  7.763285e+00 -2.519995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -4.744500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.400000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.719446e+02  2.500000e+01 -4.979500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.100000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.379995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.722912e+02  2.500000e+01 -4.744500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.400000e-01  0.000000e+00  0.000000e+00  7.763285e+00 -2.519995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.800000e+00  1.000000e+00]]",0
"[[ 1.717424e+02  2.500000e+01  7.763285e+00 -2.243995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -5.254500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.260000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.719446e+02  2.500000e+01  7.763285e+00 -2.379995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -4.979500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.100000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.717424e+02  2.500000e+01 -5.254500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.260000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.243995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.719446e+02  2.500000e+01 -4.979500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.100000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.379995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[ 1.716821e+02  2.500000e+01  7.763285e+00 -2.111995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -5.569500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.420000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.717424e+02  2.500000e+01  7.763285e+00 -2.243995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -5.254500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.260000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.716821e+02  2.500000e+01 -5.569500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.420000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.111995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.717424e+02  2.500000e+01 -5.254500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.260000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.243995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]",0
"[[ 1.717609e+02  2.500000e+01  7.763285e+00 -1.983995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -5.924500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.580000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.716821e+02  2.500000e+01  7.763285e+00 -2.111995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.560000e+00  1.000000e+00 -5.569500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.420000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.717609e+02  2.500000e+01 -5.924500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.580000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -1.983995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.480000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.716821e+02  2.500000e+01 -5.569500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.420000e+00  0.000000e+00  0.000000e+00  7.763285e+00 -2.111995e+00
   5.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.560000e+00  1.000000e+00]]",0
"[[ 1.719762e+02  2.500000e+01  7.763285e+00 -1.859995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  1.000000e+00 -6.319500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.740000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.717609e+02  2.500000e+01  7.763285e+00 -1.983995e+00  5.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.480000e+00  1.000000e+00 -5.924500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.580000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.873220e+01  2.500000e+01  2.603285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.166675e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 2.873220e+01  2.500000e+01  2.603285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.166675e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.873220e+01  2.500000e+01  1.166675e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.603285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.873220e+01  2.500000e+01  1.166675e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.603285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.873220e+01  2.500000e+01  2.603285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.166675e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 2.873220e+01  2.500000e+01  1.166675e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.603285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 1.166675e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.603285e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[2.873220e+01 2.500000e+01 2.603285e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.120000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.166675e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.120000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
