"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.740968e+02  2.500000e+01 -4.942960e+00 -6.921795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.512000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",-1.0,"[[ 1.766744e+02  2.500000e+01 -4.931400e+00 -7.091795e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.740968e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.942960e+00 -6.921795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.512000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",1.0,"[[ 1.766744e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.931400e+00 -7.091795e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.715605e+02  2.500000e+01 -4.955525e+00 -6.751795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.713000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.740968e+02  2.500000e+01 -4.942960e+00 -6.921795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.512000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.715605e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.955525e+00 -6.751795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.713000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.740968e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.942960e+00 -6.921795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.512000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.690675e+02  2.500000e+01 -4.969085e+00 -6.581795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.093000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.715605e+02  2.500000e+01 -4.955525e+00 -6.751795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.713000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.690675e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.969085e+00 -6.581795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.093000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.715605e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.955525e+00 -6.751795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.713000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.665674e+02  2.500000e+01 -4.979550e+00 -6.411795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.292000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.690675e+02  2.500000e+01 -4.969085e+00 -6.581795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.093000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.665674e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.979550e+00 -6.411795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.292000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.690675e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.969085e+00 -6.581795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.093000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.641129e+02  2.500000e+01 -4.991010e+00 -6.241795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.830000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.665674e+02  2.500000e+01 -4.979550e+00 -6.411795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.292000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.641129e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.991010e+00 -6.241795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.830000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.665674e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.979550e+00 -6.411795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.292000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.617284e+02  2.500000e+01 -5.005160e+00 -6.071795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.030000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.641129e+02  2.500000e+01 -4.991010e+00 -6.241795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.830000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.617284e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.005160e+00 -6.071795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.030000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.641129e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.991010e+00 -6.241795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.830000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.593276e+02  2.500000e+01 -5.015310e+00 -5.901795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.410000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e-02  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.617284e+02  2.500000e+01 -5.005160e+00 -6.071795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.030000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.593276e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e-02  0.000000e+00  0.000000e+00 -5.015310e+00 -5.901795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.410000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.617284e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.005160e+00 -6.071795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.030000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.569298e+02  2.500000e+01 -5.022360e+00 -5.731795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.610000e-01 -3.400000e+00  1.000000e+00  3.361750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.840000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.593276e+02  2.500000e+01 -5.015310e+00 -5.901795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.410000e-01 -3.400000e+00  1.000000e+00  3.355750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.569298e+02  2.500000e+01  3.361750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.840000e-01  0.000000e+00  0.000000e+00 -5.022360e+00 -5.731795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.610000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.593276e+02  2.500000e+01  3.355750e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e-02  0.000000e+00  0.000000e+00 -5.015310e+00 -5.901795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.410000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.546393e+02  2.500000e+01 -5.030410e+00 -5.561795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.900000e-02 -3.400000e+00  1.000000e+00  3.407750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.440000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.569298e+02  2.500000e+01 -5.022360e+00 -5.731795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.610000e-01 -3.400000e+00  1.000000e+00  3.361750e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.840000e-01  0.000000e+00  0.000000e+00]]",0
