"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.540000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164534e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.694490e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.692855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.164534e+02  2.500000e+01  3.694490e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.164207e+02  2.500000e+01  3.692855e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.540000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164668e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.695160e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.164534e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.694490e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.690000e-02  0.000000e+00  0.000000e+00]]",0
