"[[ 1.028650e+01  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.400000e+01  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.997000e-01  3.960050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -4.300000e-01  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",-0.065,"[[ 9.829000e+00  2.500000e+01  1.027895e+00  5.000000e-06  2.200000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   7.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   2.393000e-01  2.734700e+00  0.000000e+00  6.966000e-01  3.630050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01
   0.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.200000e-02 -6.600000e-01  0.000000e+00]]",0
"[[ 1.028650e+01  2.500000e+01  6.997000e-01  3.960050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -4.300000e-01  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.400000e+01
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.065,"[[ 9.829000e+00  2.500000e+01  6.966000e-01  3.630050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.800000e+01  1.200000e+01  0.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.200000e-02 -6.600000e-01  0.000000e+00  1.027895e+00  5.000000e-06
   2.200000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  7.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  2.393000e-01  2.734700e+00  0.000000e+00]]",0
"[[ 1.062110e+01  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.997000e-01  4.175050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-03 -2.000000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.028650e+01  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.400000e+01  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.997000e-01  3.960050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -4.300000e-01  0.000000e+00]]",0
"[[ 1.062110e+01  2.500000e+01  6.997000e-01  4.175050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-03 -2.000000e-01  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.028650e+01  2.500000e+01  6.997000e-01  3.960050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -4.300000e-01  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.400000e+01
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[1.078220e+01 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.994400e-01 4.275050e-01
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 2.530000e-02 3.000000e-02 0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.062110e+01  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.997000e-01  4.175050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-03 -2.000000e-01  0.000000e+00]]",0
"[[1.078220e+01 2.500000e+01 6.994400e-01 4.275050e-01 0.000000e+00
  3.000000e+00 0.000000e+00 6.800000e+01 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  2.530000e-02 3.000000e-02 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.062110e+01  2.500000e+01  6.997000e-01  4.175050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-03 -2.000000e-01  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[1.077390e+01 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.981750e-01 4.260050e-01
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 4.530000e-02 2.600000e-01 0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[1.078220e+01 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.994400e-01 4.275050e-01
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 2.530000e-02 3.000000e-02 0.000000e+00]]",0
"[[1.077390e+01 2.500000e+01 6.981750e-01 4.260050e-01 0.000000e+00
  3.000000e+00 0.000000e+00 6.800000e+01 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  4.530000e-02 2.600000e-01 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[1.078220e+01 2.500000e+01 6.994400e-01 4.275050e-01 0.000000e+00
  3.000000e+00 0.000000e+00 6.800000e+01 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  2.530000e-02 3.000000e-02 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.059780e+01 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.959150e-01 4.130050e-01
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 6.530000e-02 4.900000e-01 0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[1.077390e+01 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.981750e-01 4.260050e-01
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 4.530000e-02 2.600000e-01 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 2.601385e+02  2.500000e+01 -8.295790e+00 -7.004495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.664000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 2.601385e+02  2.500000e+01  2.664000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.295790e+00 -7.004495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
