"[[ 6.58537e+01  2.50000e+01  5.49700e-02  2.27377e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.74900e-01 -1.74900e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 6.58593e+01  2.50000e+01  4.71000e-02  2.26590e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.57400e-01 -1.57400e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.58485e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.37100e-02  2.28251e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.94300e-01 -1.94300e-01  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 6.58537e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.49700e-02  2.27377e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.74900e-01 -1.74900e-01  0.00000e+00]]",0
"[[ 6.58485e+01  2.50000e+01  6.37100e-02  2.28251e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.94300e-01 -1.94300e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 6.58537e+01  2.50000e+01  5.49700e-02  2.27377e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.74900e-01 -1.74900e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.584370e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.342500e-02  2.292225e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.159000e-01 -2.159000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 6.58485e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.37100e-02  2.28251e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.94300e-01 -1.94300e-01  0.00000e+00]]",0
"[[ 6.584370e+01  2.500000e+01  7.342500e-02  2.292225e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.159000e-01 -2.159000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 6.58485e+01  2.50000e+01  6.37100e-02  2.28251e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.94300e-01 -1.94300e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.58398e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.42200e-02  2.30302e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.39800e-01 -2.39800e-01  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 6.584370e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.342500e-02  2.292225e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.159000e-01 -2.159000e-01  0.000000e+00]]",0
"[[ 6.58398e+01  2.50000e+01  8.42200e-02  2.30302e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.39800e-01 -2.39800e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 6.584370e+01  2.500000e+01  7.342500e-02  2.292225e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.159000e-01 -2.159000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.58371e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.62100e-02  2.31501e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.66500e-01 -2.66500e-01  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 6.58398e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.42200e-02  2.30302e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.39800e-01 -2.39800e-01  0.00000e+00]]",0
"[[ 6.58371e+01  2.50000e+01  9.62100e-02  2.31501e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.66500e-01 -2.66500e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 6.58398e+01  2.50000e+01  8.42200e-02  2.30302e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.39800e-01 -2.39800e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.583610e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.095350e-01  2.328335e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.961000e-01 -2.961000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 6.58371e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.62100e-02  2.31501e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.66500e-01 -2.66500e-01  0.00000e+00]]",0
"[[ 6.583610e+01  2.500000e+01  1.095350e-01  2.328335e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.961000e-01 -2.961000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 6.58371e+01  2.50000e+01  9.62100e-02  2.31501e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.66500e-01 -2.66500e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.58376e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.24340e-01  2.34314e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.29000e-01 -3.29000e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.583610e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.095350e-01  2.328335e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.961000e-01 -2.961000e-01  0.000000e+00]]",0
"[[ 6.58376e+01  2.50000e+01  1.24340e-01  2.34314e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.29000e-01 -3.29000e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 6.583610e+01  2.500000e+01  1.095350e-01  2.328335e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.961000e-01 -2.961000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.58423e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.40790e-01  2.35959e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.65600e-01 -3.65600e-01  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 6.58376e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.24340e-01  2.34314e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.29000e-01 -3.29000e-01  0.00000e+00]]",0
"[[ 6.58423e+01  2.50000e+01  1.40790e-01  2.35959e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.65600e-01 -3.65600e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.58376e+01  2.50000e+01  1.24340e-01  2.34314e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.29000e-01 -3.29000e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.58514e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.59070e-01  2.37787e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.06200e-01 -4.06200e-01  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 6.58423e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.40790e-01  2.35959e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.65600e-01 -3.65600e-01  0.00000e+00]]",0
"[[ 6.58514e+01  2.50000e+01  1.59070e-01  2.37787e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.06200e-01 -4.06200e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 6.58423e+01  2.50000e+01  1.40790e-01  2.35959e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.65600e-01 -3.65600e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.58663e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.79380e-01  2.39818e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.51300e-01 -4.51300e-01  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 6.58514e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.59070e-01  2.37787e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.06200e-01 -4.06200e-01  0.00000e+00]]",0
"[[ 6.58663e+01  2.50000e+01  1.79380e-01  2.39818e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.51300e-01 -4.51300e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.58514e+01  2.50000e+01  1.59070e-01  2.37787e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.06200e-01 -4.06200e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.588870e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.019450e-01  2.420745e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.015000e-01 -5.015000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 6.58663e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.79380e-01  2.39818e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.51300e-01 -4.51300e-01  0.00000e+00]]",0
"[[ 6.588870e+01  2.500000e+01  2.019450e-01  2.420745e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.015000e-01 -5.015000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 6.58663e+01  2.50000e+01  1.79380e-01  2.39818e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.51300e-01 -4.51300e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.35000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.59209e+01  2.50000e+01  2.43652e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.35000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.27020e-01  2.44582e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -5.57200e-01 -5.57200e-01  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.588870e+01  2.500000e+01  2.436520e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.019450e-01  2.420745e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.015000e-01 -5.015000e-01  0.000000e+00]]",0
"[[ 6.59209e+01  2.50000e+01  2.27020e-01  2.44582e+00  0.00000e+00
   3.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -5.57200e-01 -5.57200e-01  0.00000e+00  2.43652e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.35000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 6.588870e+01  2.500000e+01  2.019450e-01  2.420745e+00  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.015000e-01 -5.015000e-01  0.000000e+00  2.436520e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
