"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.055000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.055000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.061726e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.663875e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.655000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.062254e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.666515e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.055000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.061726e+02  2.500000e+01  1.663875e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.655000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.062254e+02  2.500000e+01  1.666515e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.055000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.060399e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.657240e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.255000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.061726e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.663875e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.655000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.060399e+02  2.500000e+01  1.657240e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.255000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.061726e+02  2.500000e+01  1.663875e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.655000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.058271e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.646600e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.855000e-01 -2.994000e-01  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.060399e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.657240e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.255000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.058271e+02  2.500000e+01  1.646600e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.855000e-01 -2.994000e-01  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.060399e+02  2.500000e+01  1.657240e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.255000e-01  0.000000e+00  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.057408e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.631960e+00 -3.302200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.253000e-01 -3.327000e-01  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.058271e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.646600e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.855000e-01 -2.994000e-01  0.000000e+00]]",0
"[[ 1.057408e+02  2.500000e+01  1.631960e+00 -3.302200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.253000e-01 -3.327000e-01  1.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.058271e+02  2.500000e+01  1.646600e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.855000e-01 -2.994000e-01  0.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.053958e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.615695e+00 -3.135850e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.614000e-01 -3.697000e-01  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.057408e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.631960e+00 -3.302200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.253000e-01 -3.327000e-01  1.000000e+00]]",0
"[[ 1.053958e+02  2.500000e+01  1.615695e+00 -3.135850e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.614000e-01 -3.697000e-01  1.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.057408e+02  2.500000e+01  1.631960e+00 -3.302200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.253000e-01 -3.327000e-01  1.000000e+00 -3.644755e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.050136e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.597625e+00 -2.951050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.016000e-01 -4.107000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.053958e+02  2.500000e+01 -3.644755e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.615695e+00 -3.135850e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.614000e-01 -3.697000e-01  1.000000e+00]]",0
