"[[ 7.715280e+01  2.500000e+01 -3.416275e+00  3.834250e-01  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.648000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 7.66929e+01  2.50000e+01 -3.40644e+00  2.13425e-01  0.00000e+00
   1.00000e+00  1.00000e+00  2.63000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.96800e-01 -3.40000e+00  0.00000e+00  4.22260e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.715280e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.416275e+00  3.834250e-01
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.648000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 7.66929e+01  2.50000e+01  4.22260e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.40644e+00  2.13425e-01
   0.00000e+00  1.00000e+00  1.00000e+00  2.63000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.96800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.782660e+01  2.500000e+01 -3.429515e+00  5.534250e-01  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.848000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.715280e+01  2.500000e+01 -3.416275e+00  3.834250e-01  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.648000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.782660e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.429515e+00  5.534250e-01
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.848000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 7.715280e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.416275e+00  3.834250e-01
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.648000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 7.86623e+01  2.50000e+01 -3.44375e+00  7.23425e-01  0.00000e+00
   1.00000e+00  1.00000e+00  2.63000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.46800e-01 -3.40000e+00  0.00000e+00  4.22260e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 7.782660e+01  2.500000e+01 -3.429515e+00  5.534250e-01  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.848000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.86623e+01  2.50000e+01  4.22260e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.47000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.44375e+00  7.23425e-01
   0.00000e+00  1.00000e+00  1.00000e+00  2.63000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.46800e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.782660e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.429515e+00  5.534250e-01
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.848000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 7.96959e+01  2.50000e+01 -3.46109e+00  8.93425e-01  0.00000e+00
   1.00000e+00  1.00000e+00  2.63000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.66800e-01 -3.40000e+00  0.00000e+00  4.22260e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.86623e+01  2.50000e+01 -3.44375e+00  7.23425e-01  0.00000e+00
   1.00000e+00  1.00000e+00  2.63000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.46800e-01 -3.40000e+00  0.00000e+00  4.22260e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.96959e+01  2.50000e+01  4.22260e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.47000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.46109e+00  8.93425e-01
   0.00000e+00  1.00000e+00  1.00000e+00  2.63000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.66800e-01 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 7.86623e+01  2.50000e+01  4.22260e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.47000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.44375e+00  7.23425e-01
   0.00000e+00  1.00000e+00  1.00000e+00  2.63000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.46800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 8.088020e+01  2.500000e+01 -3.479425e+00  1.063425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.868000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 7.96959e+01  2.50000e+01 -3.46109e+00  8.93425e-01  0.00000e+00
   1.00000e+00  1.00000e+00  2.63000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.66800e-01 -3.40000e+00  0.00000e+00  4.22260e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.088020e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.479425e+00  1.063425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.868000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 7.96959e+01  2.50000e+01  4.22260e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.47000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.46109e+00  8.93425e-01
   0.00000e+00  1.00000e+00  1.00000e+00  2.63000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.66800e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 8.211350e+01  2.500000e+01 -3.493765e+00  1.233425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.405000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.088020e+01  2.500000e+01 -3.479425e+00  1.063425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.868000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.211350e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.493765e+00  1.233425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.405000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.088020e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.479425e+00  1.063425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.868000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.351880e+01  2.500000e+01 -3.510790e+00  1.403425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.085000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 8.211350e+01  2.500000e+01 -3.493765e+00  1.233425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.405000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.351880e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.510790e+00  1.403425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.085000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 8.211350e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.493765e+00  1.233425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.405000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.510140e+01  2.500000e+01 -3.531215e+00  1.573425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.285000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.351880e+01  2.500000e+01 -3.510790e+00  1.403425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.085000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.510140e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.531215e+00  1.573425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.285000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.351880e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.510790e+00  1.403425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.085000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.680860e+01  2.500000e+01 -3.552640e+00  1.743425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.485000e-01 -3.700000e-01  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 8.510140e+01  2.500000e+01 -3.531215e+00  1.573425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.285000e-01 -3.400000e+00  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.680860e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.552640e+00  1.743425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.485000e-01 -3.700000e-01  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 8.510140e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.531215e+00  1.573425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.285000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.736810e+01  2.500000e+01 -3.575065e+00  1.761925e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.105000e-01 -1.400000e-01  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.680860e+01  2.500000e+01 -3.552640e+00  1.743425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.485000e-01 -3.700000e-01  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.736810e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.575065e+00  1.761925e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.105000e-01 -1.400000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.680860e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.552640e+00  1.743425e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.485000e-01 -3.700000e-01  0.000000e+00]]",0
"[[ 8.789170e+01  2.500000e+01 -3.600590e+00  1.768925e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.305000e-01  9.000000e-02  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.736810e+01  2.500000e+01 -3.575065e+00  1.761925e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.105000e-01 -1.400000e-01  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.789170e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.600590e+00  1.768925e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.305000e-01  9.000000e-02  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.736810e+01  2.500000e+01  4.222600e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.575065e+00  1.761925e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.630000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.105000e-01 -1.400000e-01  0.000000e+00]]",0
"[[ 8.834160e+01  2.500000e+01 -3.627115e+00  1.764425e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.505000e-01  3.200000e-01  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 8.789170e+01  2.500000e+01 -3.600590e+00  1.768925e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.630000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.305000e-01  9.000000e-02  0.000000e+00  4.222600e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
