"[[ 6.963240e+01  2.500000e+01 -4.443030e+00  1.552505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.720000e-01  4.600000e-01  1.000000e+00 -1.326715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.089130e+01  2.500000e+01 -4.470630e+00  1.564005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.520000e-01  2.300000e-01  1.000000e+00 -1.289775e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.963240e+01  2.500000e+01 -1.326715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00 -4.443030e+00  1.552505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.720000e-01  4.600000e-01  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.089130e+01  2.500000e+01 -1.289775e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.477600e+00  0.000000e+00  0.000000e+00 -4.470630e+00  1.564005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.520000e-01  2.300000e-01  1.000000e+00]]",0
"[[ 6.778780e+01  2.500000e+01 -4.414430e+00  1.529505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.920000e-01  6.900000e-01  1.000000e+00 -1.389765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 6.963240e+01  2.500000e+01 -4.443030e+00  1.552505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.720000e-01  4.600000e-01  1.000000e+00 -1.326715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.778780e+01  2.500000e+01 -1.389765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -4.414430e+00  1.529505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.920000e-01  6.900000e-01  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 6.963240e+01  2.500000e+01 -1.326715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00 -4.443030e+00  1.552505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.720000e-01  4.600000e-01  1.000000e+00]]",0
"[[ 6.551630e+01  2.500000e+01 -4.389830e+00  1.495005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.300000e-01  9.200000e-01  1.000000e+00 -1.475050e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 6.778780e+01  2.500000e+01 -4.414430e+00  1.529505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.920000e-01  6.900000e-01  1.000000e+00 -1.389765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.551630e+01  2.500000e+01 -1.475050e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -4.389830e+00  1.495005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.300000e-01  9.200000e-01  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 6.778780e+01  2.500000e+01 -1.389765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -4.414430e+00  1.529505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.920000e-01  6.900000e-01  1.000000e+00]]",0
"[[ 6.305070e+01  2.500000e+01 -4.368330e+00  1.449005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.830000e-01  1.150000e+00  1.000000e+00 -1.568525e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.551630e+01  2.500000e+01 -4.389830e+00  1.495005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.300000e-01  9.200000e-01  1.000000e+00 -1.475050e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.305070e+01  2.500000e+01 -1.568525e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -4.368330e+00  1.449005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.830000e-01  1.150000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 6.551630e+01  2.500000e+01 -1.475050e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -4.389830e+00  1.495005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.300000e-01  9.200000e-01  1.000000e+00]]",0
"[[ 6.053680e+01  2.500000e+01 -4.344180e+00  1.391505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.030000e-01  1.380000e+00  1.000000e+00 -1.656150e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 6.305070e+01  2.500000e+01 -4.368330e+00  1.449005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.830000e-01  1.150000e+00  1.000000e+00 -1.568525e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.053680e+01  2.500000e+01 -1.656150e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -4.344180e+00  1.391505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.030000e-01  1.380000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 6.305070e+01  2.500000e+01 -1.568525e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -4.368330e+00  1.449005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.830000e-01  1.150000e+00  1.000000e+00]]",0
"[[ 5.808980e+01  2.500000e+01 -4.319030e+00  1.322505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.230000e-01  1.610000e+00  1.000000e+00 -1.733095e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.053680e+01  2.500000e+01 -4.344180e+00  1.391505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.030000e-01  1.380000e+00  1.000000e+00 -1.656150e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.808980e+01  2.500000e+01 -1.733095e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -4.319030e+00  1.322505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.230000e-01  1.610000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.053680e+01  2.500000e+01 -1.656150e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -4.344180e+00  1.391505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.030000e-01  1.380000e+00  1.000000e+00]]",0
"[[ 5.566540e+01  2.500000e+01 -4.297880e+00  1.242005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.430000e-01  1.840000e+00  1.000000e+00 -1.807090e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 5.808980e+01  2.500000e+01 -4.319030e+00  1.322505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.230000e-01  1.610000e+00  1.000000e+00 -1.733095e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.566540e+01  2.500000e+01 -1.807090e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -4.297880e+00  1.242005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.430000e-01  1.840000e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 5.808980e+01  2.500000e+01 -1.733095e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -4.319030e+00  1.322505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.230000e-01  1.610000e+00  1.000000e+00]]",0
"[[ 5.309900e+01  2.500000e+01 -4.275730e+00  1.150005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.230000e-01  2.070000e+00  0.000000e+00 -1.882765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 5.566540e+01  2.500000e+01 -4.297880e+00  1.242005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.430000e-01  1.840000e+00  1.000000e+00 -1.807090e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.309900e+01  2.500000e+01 -1.882765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -4.275730e+00  1.150005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.230000e-01  2.070000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 5.566540e+01  2.500000e+01 -1.807090e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -4.297880e+00  1.242005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.430000e-01  1.840000e+00  1.000000e+00]]",0
"[[ 5.038720e+01  2.500000e+01 -4.249580e+00  1.046505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.430000e-01  2.300000e+00  0.000000e+00 -1.957850e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 5.309900e+01  2.500000e+01 -4.275730e+00  1.150005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.230000e-01  2.070000e+00  0.000000e+00 -1.882765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.038720e+01  2.500000e+01 -1.957850e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -4.249580e+00  1.046505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.430000e-01  2.300000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.309900e+01  2.500000e+01 -1.882765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -4.275730e+00  1.150005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.230000e-01  2.070000e+00  0.000000e+00]]",0
"[[ 4.770210e+01  2.500000e+01 -4.222430e+00  9.315050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.630000e-01  2.530000e+00  0.000000e+00 -2.026745e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 5.038720e+01  2.500000e+01 -4.249580e+00  1.046505e+00  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.430000e-01  2.300000e+00  0.000000e+00 -1.957850e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.770210e+01  2.500000e+01 -2.026745e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -4.222430e+00  9.315050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.630000e-01  2.530000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 5.038720e+01  2.500000e+01 -1.957850e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -4.249580e+00  1.046505e+00
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.430000e-01  2.300000e+00  0.000000e+00]]",0
"[[ 4.52123e+01  2.50000e+01 -4.19428e+00  8.05005e-01  2.60000e+01
   4.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.95000e-01  2.76000e+00  0.00000e+00 -2.08185e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.95670e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 4.770210e+01  2.500000e+01 -4.222430e+00  9.315050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.630000e-01  2.530000e+00  0.000000e+00 -2.026745e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.52123e+01  2.50000e+01 -2.08185e+00  5.00000e-06  1.30000e+01
   3.00000e+00  0.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.95670e+00  0.00000e+00  0.00000e+00 -4.19428e+00  8.05005e-01
   2.60000e+01  4.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.95000e-01  2.76000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 4.770210e+01  2.500000e+01 -2.026745e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -4.222430e+00  9.315050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.630000e-01  2.530000e+00  0.000000e+00]]",0
"[[ 4.290190e+01  2.500000e+01 -4.169530e+00  6.670050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.330000e-01  2.990000e+00  0.000000e+00 -2.130765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.52123e+01  2.50000e+01 -4.19428e+00  8.05005e-01  2.60000e+01
   4.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -4.95000e-01  2.76000e+00  0.00000e+00 -2.08185e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.95670e+00  0.00000e+00  0.00000e+00]]",0
