"[[ 9.433340e+01  2.500000e+01  4.458950e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.147675e+00 -3.744950e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+00 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.196260e+01  2.500000e+01  6.358950e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.201675e+00 -5.444950e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.080000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 9.433340e+01  2.500000e+01  5.147675e+00 -3.744950e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.100000e+00 -3.400000e+00  1.000000e+00  4.458950e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.196260e+01  2.500000e+01  5.201675e+00 -5.444950e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.080000e+00 -3.400000e+00  1.000000e+00  6.358950e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.682200e+01  2.500000e+01  2.559000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.092675e+00 -2.044950e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.180000e+00 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 9.433340e+01  2.500000e+01  4.458950e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.147675e+00 -3.744950e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.100000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 9.682200e+01  2.500000e+01  5.092675e+00 -2.044950e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.180000e+00 -3.400000e+00  1.000000e+00  2.559000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 9.433340e+01  2.500000e+01  5.147675e+00 -3.744950e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.100000e+00 -3.400000e+00  1.000000e+00  4.458950e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.935800e+01  2.500000e+01  6.590000e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.033675e+00 -3.449500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.200000e+00 -4.600000e-01  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 9.682200e+01  2.500000e+01  2.559000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.092675e+00 -2.044950e-01
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.180000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 9.935800e+01  2.500000e+01  5.033675e+00 -3.449500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.200000e+00 -4.600000e-01  1.000000e+00  6.590000e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.682200e+01  2.500000e+01  5.092675e+00 -2.044950e-01  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.180000e+00 -3.400000e+00  1.000000e+00  2.559000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.019558e+02  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.973675e+00 -1.149500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.220000e+00 -2.300000e-01  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.935800e+01  2.500000e+01  6.590000e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.600000e+00  0.000000e+00  0.000000e+00  5.033675e+00 -3.449500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.200000e+00 -4.600000e-01  1.000000e+00]]",0
"[[ 1.019558e+02  2.500000e+01  4.973675e+00 -1.149500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.220000e+00 -2.300000e-01  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.935800e+01  2.500000e+01  5.033675e+00 -3.449500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.200000e+00 -4.600000e-01  1.000000e+00  6.590000e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.007356e+02  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.912675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.019558e+02  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.973675e+00 -1.149500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.220000e+00 -2.300000e-01  1.000000e+00]]",0
"[[ 1.007356e+02  2.500000e+01  4.912675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.019558e+02  2.500000e+01  4.973675e+00 -1.149500e-02  0.000000e+00
   3.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.220000e+00 -2.300000e-01  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.943560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.847675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.400000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.007356e+02  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.912675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.943560e+01  2.500000e+01  4.847675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.400000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.007356e+02  2.500000e+01  4.912675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.803560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.777675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.500000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 9.943560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.847675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.803560e+01  2.500000e+01  4.777675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.500000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 9.943560e+01  2.500000e+01  4.847675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.400000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.653560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.702675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.600000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 9.803560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.777675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.653560e+01  2.500000e+01  4.702675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.600000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.803560e+01  2.500000e+01  4.777675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.500000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.493560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.622675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 9.653560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.702675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.493560e+01  2.500000e+01  4.622675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.700000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.653560e+01  2.500000e+01  4.702675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.600000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.323560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.537675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 9.493560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.622675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.323560e+01  2.500000e+01  4.537675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.493560e+01  2.500000e+01  4.622675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.700000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.143560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.447675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.900000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.323560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.537675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.800000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 9.143560e+01  2.500000e+01  4.447675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.900000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 9.323560e+01  2.500000e+01  4.537675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.800000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.953560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.352675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 9.143560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.447675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.900000e+00  0.000000e+00  1.000000e+00]]",0
