"[[ 7.50860e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.18055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 7.50860e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.18055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]",0
"[[ 7.50860e+00  2.50000e+01  1.27158e+00  2.18055e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.95000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.50860e+00  2.50000e+01  1.27158e+00  2.18055e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01  0.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.95000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.50860e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.18055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 7.50860e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.18055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]",0
"[[ 7.62350e+00  2.50000e+01  1.27158e+00  2.27805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.80000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 7.50860e+00  2.50000e+01  1.27158e+00  2.18055e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.95000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.62350e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.27805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.80000e-01  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 7.50860e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.18055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 7.62350e+00  2.50000e+01  1.27158e+00  2.27805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.80000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 7.62350e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.27805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.80000e-01  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.22000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.22000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]",0
"[[ 7.88220e+00  2.50000e+01  1.27158e+00  2.45055e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00  9.62915e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.82000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.73240e+00  2.50000e+01  1.27158e+00  2.36805e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00  9.65965e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.22000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 7.88220e+00  2.50000e+01  9.62915e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.82000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.45055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.50000e-01  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 7.73240e+00  2.50000e+01  9.65965e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.22000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.36805e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]",0
"[[ 8.08600e+00  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.55865e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.42000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.88220e+00  2.50000e+01  1.27158e+00  2.45055e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00  9.62915e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.82000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.08600e+00  2.50000e+01  9.55865e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.42000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.88220e+00  2.50000e+01  9.62915e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.82000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.45055e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.50000e-01  0.00000e+00]]",0
"[[ 8.25970e+00  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.44815e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.02000e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.08600e+00  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.55865e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.42000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.25970e+00  2.50000e+01  9.44815e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.02000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.08600e+00  2.50000e+01  9.55865e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.42000e-01  0.00000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]",0
"[[ 1.03111e+01  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.29765e-01 -1.33400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  3.46000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.48000e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 8.25970e+00  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.44815e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.02000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.03111e+01  2.50000e+01  9.29765e-01 -1.33400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  3.46000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.48000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 8.25970e+00  2.50000e+01  9.44815e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.02000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]",0
"[[ 8.36820e+00  2.50000e+01  1.27158e+00  2.59305e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  9.17365e-01  3.66000e-02
   0.00000e+00  2.00000e+00  1.00000e+00  3.46000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.68000e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.03111e+01  2.50000e+01  1.27158e+00  2.52555e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00  9.29765e-01 -1.33400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  3.46000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.48000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 8.36820e+00  2.50000e+01  9.17365e-01  3.66000e-02  0.00000e+00
   2.00000e+00  1.00000e+00  3.46000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.68000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.59305e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.03111e+01  2.50000e+01  9.29765e-01 -1.33400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  3.46000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.48000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.52555e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]",0
"[[ 7.44550e+00  2.50000e+01  1.27158e+00  2.65305e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00  9.03965e-01  2.06600e-01
   0.00000e+00  2.00000e+00  1.00000e+00  3.46000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.88000e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 8.36820e+00  2.50000e+01  1.27158e+00  2.59305e-01  2.60000e+01
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00  9.17365e-01  3.66000e-02
   0.00000e+00  2.00000e+00  1.00000e+00  3.46000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.68000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 7.44550e+00  2.50000e+01  9.03965e-01  2.06600e-01  0.00000e+00
   2.00000e+00  1.00000e+00  3.46000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.88000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.65305e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 8.36820e+00  2.50000e+01  9.17365e-01  3.66000e-02  0.00000e+00
   2.00000e+00  1.00000e+00  3.46000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.68000e-01 -3.40000e+00  0.00000e+00  1.27158e+00  2.59305e-01
   2.60000e+01  3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]",0
