"[[ 1.639666e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.479695e+00 -4.789395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e-04 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.659758e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.479695e+00 -4.959395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.620037e+02  2.500000e+01  4.479680e+00 -4.619395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.020000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.639666e+02  2.500000e+01  4.479695e+00 -4.789395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.000000e-04 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.620037e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.479680e+00 -4.619395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.020000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.639666e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.479695e+00 -4.789395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e-04 -3.400000e+00  1.000000e+00]]",0
"[[ 1.600723e+02  2.500000e+01  4.478670e+00 -4.449395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.020000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.620037e+02  2.500000e+01  4.479680e+00 -4.619395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.020000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.600723e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.478670e+00 -4.449395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.020000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.620037e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.479680e+00 -4.619395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.020000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.581735e+02  2.500000e+01  4.476655e+00 -4.279395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.600723e+02  2.500000e+01  4.478670e+00 -4.449395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.020000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.581735e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.476655e+00 -4.279395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.400000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.600723e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.478670e+00 -4.449395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.020000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.562799e+02  2.500000e+01  4.471955e+00 -4.109395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.140000e-01 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.581735e+02  2.500000e+01  4.476655e+00 -4.279395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.562799e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.471955e+00 -4.109395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.140000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.581735e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.476655e+00 -4.279395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.400000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.544209e+02  2.500000e+01  4.466255e+00 -3.939395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.562799e+02  2.500000e+01  4.471955e+00 -4.109395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.140000e-01 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.544209e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.466255e+00 -3.939395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.562799e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.471955e+00 -4.109395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.140000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.526846e+02  2.500000e+01  4.464555e+00 -3.769395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.544209e+02  2.500000e+01  4.466255e+00 -3.939395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.526846e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.464555e+00 -3.769395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.400000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.544209e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.466255e+00 -3.939395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.509873e+02  2.500000e+01  4.461855e+00 -3.599395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.526846e+02  2.500000e+01  4.464555e+00 -3.769395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.509873e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.461855e+00 -3.599395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.400000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.526846e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.464555e+00 -3.769395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.400000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.493304e+02  2.500000e+01  4.458155e+00 -3.429395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.200000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.509873e+02  2.500000e+01  4.461855e+00 -3.599395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.400000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.493304e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.458155e+00 -3.429395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.200000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.509873e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.461855e+00 -3.599395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.400000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.477889e+02  2.500000e+01  4.457555e+00 -3.259395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.493304e+02  2.500000e+01  4.458155e+00 -3.429395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.200000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.477889e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.457555e+00 -3.259395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.493304e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.458155e+00 -3.429395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.462920e+02  2.500000e+01  4.455955e+00 -3.089395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.477889e+02  2.500000e+01  4.457555e+00 -3.259395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.200000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.462920e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.455955e+00 -3.089395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.477889e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.457555e+00 -3.259395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.449162e+02  2.500000e+01  4.457455e+00 -2.919395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.200000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.462920e+02  2.500000e+01  4.455955e+00 -3.089395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e-02 -3.400000e+00  1.000000e+00 -2.174200e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.449162e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.457455e+00 -2.919395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.200000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.462920e+02  2.500000e+01 -2.174200e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.455955e+00 -3.089395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02 -3.400000e+00  1.000000e+00]]",0
