"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.83206e+01  2.50000e+01 -3.76713e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  3.53000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.48900e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.83206e+01  2.50000e+01  6.48900e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.76713e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  3.53000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
