"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.750000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.750000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.103270e+01  2.500000e+01 -1.582775e+00 -2.492500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.850000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -1.580335e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.750000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.103270e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.582775e+00 -2.492500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.850000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 5.107900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.580335e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.750000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.113110e+01  2.500000e+01 -1.581850e+00  1.450750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.850000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 5.103270e+01  2.500000e+01 -1.582775e+00 -2.492500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.850000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
