"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 8.938800e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.254250e-01  2.085770e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.013000e-01  5.060000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.918060e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.444850e-01  2.099570e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.813000e-01  2.760000e-01  0.000000e+00]]",0
"[[ 8.938800e+01  2.500000e+01 -3.254250e-01  2.085770e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.013000e-01  5.060000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 8.918060e+01  2.500000e+01 -3.444850e-01  2.099570e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.813000e-01  2.760000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.950900e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.053600e-01  2.060470e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.333000e-01  7.360000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.938800e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.254250e-01  2.085770e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.013000e-01  5.060000e-01  0.000000e+00]]",0
"[[ 8.950900e+01  2.500000e+01 -3.053600e-01  2.060470e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.333000e-01  7.360000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.938800e+01  2.500000e+01 -3.254250e-01  2.085770e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.013000e-01  5.060000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.946960e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.887000e-01  2.023670e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.533000e-01  9.660000e-01  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 8.950900e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.053600e-01  2.060470e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.333000e-01  7.360000e-01  0.000000e+00]]",0
"[[ 8.946960e+01  2.500000e+01 -2.887000e-01  2.023670e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.533000e-01  9.660000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.950900e+01  2.500000e+01 -3.053600e-01  2.060470e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.333000e-01  7.360000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.935350e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.710350e-01  1.975370e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.205000e-01  1.196000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 8.946960e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.887000e-01  2.023670e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.533000e-01  9.660000e-01  0.000000e+00]]",0
"[[ 8.935350e+01  2.500000e+01 -2.710350e-01  1.975370e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.205000e-01  1.196000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 8.946960e+01  2.500000e+01 -2.887000e-01  2.023670e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.533000e-01  9.660000e-01  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.921070e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500100e-01  1.915570e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.668000e-01  1.426000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.935350e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.710350e-01  1.975370e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.205000e-01  1.196000e+00  0.000000e+00]]",0
"[[ 8.921070e+01  2.500000e+01 -2.500100e-01  1.915570e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.668000e-01  1.426000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 8.935350e+01  2.500000e+01 -2.710350e-01  1.975370e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.205000e-01  1.196000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.894130e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.547000e-01  0.000000e+00  0.000000e+00 -2.316750e-01  1.844270e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.868000e-01  1.656000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 8.921070e+01  2.500000e+01 -4.278285e+00  5.000000e-06  3.400000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500100e-01  1.915570e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.668000e-01  1.426000e+00  0.000000e+00]]",0
"[[ 8.894130e+01  2.500000e+01 -2.316750e-01  1.844270e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.868000e-01  1.656000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.921070e+01  2.500000e+01 -2.500100e-01  1.915570e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.668000e-01  1.426000e+00  0.000000e+00 -4.278285e+00  5.000000e-06
   3.400000e+01  3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.862220e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.165300e+00  0.000000e+00  0.000000e+00 -2.123350e-01  1.761470e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.540000e-01  1.886000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.894130e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.547000e-01  0.000000e+00  0.000000e+00 -2.316750e-01  1.844270e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.868000e-01  1.656000e+00  0.000000e+00]]",0
"[[ 8.862220e+01  2.500000e+01 -2.123350e-01  1.761470e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.540000e-01  1.886000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.165300e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.894130e+01  2.500000e+01 -2.316750e-01  1.844270e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.868000e-01  1.656000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.830970e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00 -1.896350e-01  1.667170e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.740000e-01  2.116000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 8.862220e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.165300e+00  0.000000e+00  0.000000e+00 -2.123350e-01  1.761470e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.540000e-01  1.886000e+00  0.000000e+00]]",0
"[[ 8.830970e+01  2.500000e+01 -1.896350e-01  1.667170e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.740000e-01  2.116000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.862220e+01  2.500000e+01 -2.123350e-01  1.761470e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.540000e-01  1.886000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.165300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.797570e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00 -1.659350e-01  1.561370e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.540000e-01  2.346000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.830970e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00 -1.896350e-01  1.667170e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.740000e-01  2.116000e+00  0.000000e+00]]",0
"[[ 8.797570e+01  2.500000e+01 -1.659350e-01  1.561370e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.540000e-01  2.346000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 8.830970e+01  2.500000e+01 -1.896350e-01  1.667170e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.740000e-01  2.116000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.769350e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00 -1.382350e-01  1.444070e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.860000e-01  2.576000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.797570e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00 -1.659350e-01  1.561370e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.540000e-01  2.346000e+00  0.000000e+00]]",0
"[[ 8.769350e+01  2.500000e+01 -1.382350e-01  1.444070e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.860000e-01  2.576000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.797570e+01  2.500000e+01 -1.659350e-01  1.561370e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.540000e-01  2.346000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.734240e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00 -1.139350e-01  1.315270e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.060000e-01  2.806000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.769350e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00 -1.382350e-01  1.444070e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.860000e-01  2.576000e+00  0.000000e+00]]",0
"[[ 8.734240e+01  2.500000e+01 -1.139350e-01  1.315270e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.060000e-01  2.806000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 8.769350e+01  2.500000e+01 -1.382350e-01  1.444070e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.860000e-01  2.576000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]",0
