"[[ 2.434930e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.730900e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 2.433360e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.714200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.330000e-02  0.000000e+00]]",0
"[[ 2.434930e+01  2.500000e+01 -1.407840e+00  5.730900e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 2.433360e+01  2.500000e+01 -1.407840e+00  5.714200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.434930e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.730900e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.434930e+01  2.500000e+01 -1.407840e+00  5.730900e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e-02  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.438360e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.406340e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.000000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.407840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.438360e+01  2.500000e+01 -1.406340e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.000000e-02  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.435710e+01  2.500000e+01 -1.407840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e-02  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.445420e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.402340e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.438360e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.406340e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.000000e-02  0.000000e+00  0.000000e+00]]",0
