"[[ 1.003790e+02  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.263700e+00  0.000000e+00  0.000000e+00  5.711390e+00 -4.809995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.020000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.036647e+02  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00  5.715490e+00 -4.979995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.003790e+02  2.500000e+01  5.711390e+00 -4.809995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.020000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.263700e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.036647e+02  2.500000e+01  5.715490e+00 -4.979995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.200000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.709530e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.316000e+00  0.000000e+00  0.000000e+00  5.706290e+00 -4.639995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.900000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.003790e+02  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.263700e+00  0.000000e+00  0.000000e+00  5.711390e+00 -4.809995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.020000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 9.709530e+01  2.500000e+01  5.706290e+00 -4.639995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.900000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.316000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.003790e+02  2.500000e+01  5.711390e+00 -4.809995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.020000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.263700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.383620e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.362500e+00  0.000000e+00  0.000000e+00  5.703840e+00 -4.469995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.110000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.709530e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.316000e+00  0.000000e+00  0.000000e+00  5.706290e+00 -4.639995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.900000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 9.383620e+01  2.500000e+01  5.703840e+00 -4.469995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.110000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.362500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.709530e+01  2.500000e+01  5.706290e+00 -4.639995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.900000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.316000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.056790e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.403100e+00  0.000000e+00  0.000000e+00  5.698290e+00 -4.299995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.647000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 9.383620e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.362500e+00  0.000000e+00  0.000000e+00  5.703840e+00 -4.469995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.110000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 9.056790e+01  2.500000e+01  5.698290e+00 -4.299995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.647000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.403100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.383620e+01  2.500000e+01  5.703840e+00 -4.469995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.110000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.362500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.729250e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.604700e+00  0.000000e+00  0.000000e+00  5.690055e+00 -4.129995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.847000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.056790e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.403100e+00  0.000000e+00  0.000000e+00  5.698290e+00 -4.299995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.647000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 8.729250e+01  2.500000e+01  5.690055e+00 -4.129995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.847000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.604700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.056790e+01  2.500000e+01  5.698290e+00 -4.299995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.647000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.403100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.402060e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.728400e+00  0.000000e+00  0.000000e+00  5.680815e+00 -3.959995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.175000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.729250e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.604700e+00  0.000000e+00  0.000000e+00  5.690055e+00 -4.129995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.847000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 8.402060e+01  2.500000e+01  5.680815e+00 -3.959995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.175000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.728400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 8.729250e+01  2.500000e+01  5.690055e+00 -4.129995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.847000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.604700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.078300e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00  5.674940e+00 -3.789995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.750000e-02 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 8.402060e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.728400e+00  0.000000e+00  0.000000e+00  5.680815e+00 -3.959995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.175000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 8.078300e+01  2.500000e+01  5.674940e+00 -3.789995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.750000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.402060e+01  2.500000e+01  5.680815e+00 -3.959995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.175000e-01 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.758810e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00  5.673065e+00 -3.619995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.450000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 8.078300e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00  5.674940e+00 -3.789995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.750000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 7.758810e+01  2.500000e+01  5.673065e+00 -3.619995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.450000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 8.078300e+01  2.500000e+01  5.674940e+00 -3.789995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.750000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.443470e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00  5.674290e+00 -3.449995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.550000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.758810e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00  5.673065e+00 -3.619995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.450000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 7.443470e+01  2.500000e+01  5.674290e+00 -3.449995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.550000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.758810e+01  2.500000e+01  5.673065e+00 -3.619995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.450000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.127260e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00  5.671515e+00 -3.279995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.550000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.443470e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00  5.674290e+00 -3.449995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.550000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 7.127260e+01  2.500000e+01  5.671515e+00 -3.279995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.550000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 7.443470e+01  2.500000e+01  5.674290e+00 -3.449995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.550000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.812540e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00  5.667740e+00 -3.109995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-03 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.127260e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00  5.671515e+00 -3.279995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.550000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 6.812540e+01  2.500000e+01  5.667740e+00 -3.109995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.200000e-03 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 7.127260e+01  2.500000e+01  5.671515e+00 -3.279995e+00  1.900000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.550000e-02 -3.400000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   7.000000e+00  3.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.524060e+01  2.500000e+01  4.254095e+00  5.000000e-06  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.640000e+00  0.000000e+00  0.000000e+00  5.667330e+00 -2.939995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.380000e-02 -2.800000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 6.812540e+01  2.500000e+01  4.278285e+00  0.000000e+00  7.000000e+00
   3.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00  5.667740e+00 -3.109995e+00
   1.900000e+01  4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.200000e-03 -3.400000e+00  1.000000e+00]]",0
