"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
