"[[ 7.446850e+01  2.500000e+01 -5.727485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.000000e+00  0.000000e+00  1.000000e+00 -2.004060e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.462470e+01  2.500000e+01 -5.822485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.900000e+00  0.000000e+00  1.000000e+00 -2.091250e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.446850e+01  2.500000e+01 -2.004060e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -5.727485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.462470e+01  2.500000e+01 -2.091250e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00 -5.822485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.900000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.354940e+01  2.500000e+01 -5.627485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00 -1.950015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 7.446850e+01  2.500000e+01 -5.727485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.000000e+00  0.000000e+00  1.000000e+00 -2.004060e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.354940e+01  2.500000e+01 -1.950015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00 -5.627485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 7.446850e+01  2.500000e+01 -2.004060e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -5.727485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.233950e+01  2.500000e+01 -5.522485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00 -1.905510e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.354940e+01  2.500000e+01 -5.627485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00 -1.950015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.233950e+01  2.500000e+01 -1.905510e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00 -5.522485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 7.354940e+01  2.500000e+01 -1.950015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00 -5.627485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.116940e+01  2.500000e+01 -5.412485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00 -1.854015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.233950e+01  2.500000e+01 -5.522485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00 -1.905510e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.116940e+01  2.500000e+01 -1.854015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00 -5.412485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 7.233950e+01  2.500000e+01 -1.905510e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00 -5.522485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.366940e+01  2.500000e+01 -5.297485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00 -1.614015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.116940e+01  2.500000e+01 -5.412485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00 -1.854015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.366940e+01  2.500000e+01 -1.614015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00 -5.297485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.116940e+01  2.500000e+01 -1.854015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00 -5.412485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.558940e+01  2.500000e+01 -5.177485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00 -1.398015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.366940e+01  2.500000e+01 -5.297485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00 -1.614015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.558940e+01  2.500000e+01 -1.398015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00 -5.177485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.366940e+01  2.500000e+01 -1.614015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00 -5.297485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.548940e+01  2.500000e+01 -5.052485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.558940e+01  2.500000e+01 -5.177485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00 -1.398015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.548940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.052485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 7.558940e+01  2.500000e+01 -1.398015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00 -5.177485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.288940e+01  2.500000e+01 -4.922485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.548940e+01  2.500000e+01 -5.052485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.288940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.922485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 7.548940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.052485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.018940e+01  2.500000e+01 -4.787485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.800000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.288940e+01  2.500000e+01 -4.922485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.018940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.787485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.288940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.922485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.738940e+01  2.500000e+01 -4.647485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.900000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 7.018940e+01  2.500000e+01 -4.787485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.800000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.738940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.647485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.900000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.018940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.787485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.448940e+01  2.500000e+01 -4.502485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 6.738940e+01  2.500000e+01 -4.647485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.900000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.448940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.502485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 6.738940e+01  2.500000e+01 -1.278015e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.647485e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.900000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.148940e+01  2.500000e+01 -4.352485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.100000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 6.448940e+01  2.500000e+01 -4.502485e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e+00  0.000000e+00  1.000000e+00 -1.278015e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
