"[[ 6.84311e+01  2.50000e+01 -1.56995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 6.72151e+01  2.50000e+01 -1.36995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.00000e-01  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.84311e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.56995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 6.72151e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 6.96752e+01  2.50000e+01 -1.81995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.84311e+01  2.50000e+01 -1.56995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.96752e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.20000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.84311e+01  2.50000e+01  8.00000e-01  3.28500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.56995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.09481e+01  2.50000e+01 -2.11995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.40000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.96752e+01  2.50000e+01 -1.81995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.34250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.09481e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.11995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 6.96752e+01  2.50000e+01  8.00000e-01  3.34250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.81995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.22508e+01  2.50000e+01 -2.46995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.09481e+01  2.50000e+01 -2.11995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.40000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.40000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.22508e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.46995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.60000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 7.09481e+01  2.50000e+01  8.00000e-01  3.40000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.11995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.35846e+01  2.50000e+01 -2.86995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.80000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.22508e+01  2.50000e+01 -2.46995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.45750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.35846e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.86995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.80000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.22508e+01  2.50000e+01  8.00000e-01  3.45750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.46995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.49510e+01  2.50000e+01 -3.31995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.35846e+01  2.50000e+01 -2.86995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.80000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.51500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.49510e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.31995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.35846e+01  2.50000e+01  8.00000e-01  3.51500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.86995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.63517e+01  2.50000e+01 -3.81995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 7.49510e+01  2.50000e+01 -3.31995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.57250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.63517e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.81995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 7.49510e+01  2.50000e+01  8.00000e-01  3.57250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.31995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.77889e+01  2.50000e+01 -4.36995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.40000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.63517e+01  2.50000e+01 -3.81995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.63000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.77889e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -4.36995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 7.63517e+01  2.50000e+01  8.00000e-01  3.63000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.81995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.92646e+01  2.50000e+01 -4.96995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 7.77889e+01  2.50000e+01 -4.36995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.40000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.68750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.92646e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -4.96995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.60000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 7.77889e+01  2.50000e+01  8.00000e-01  3.68750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -4.36995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.07812e+01  2.50000e+01 -5.61995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.80000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 7.92646e+01  2.50000e+01 -4.96995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.60000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.74500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.07812e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -5.61995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.80000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 7.92646e+01  2.50000e+01  8.00000e-01  3.74500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -4.96995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.23412e+01  2.50000e+01 -6.31995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 8.07812e+01  2.50000e+01 -5.61995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.80000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.80250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.23412e+01  2.50000e+01  8.00000e-01  3.86000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -6.31995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.07812e+01  2.50000e+01  8.00000e-01  3.80250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -5.61995e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.49000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.39471e+01  2.50000e+01 -7.06995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.20000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.91750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.23412e+01  2.50000e+01 -6.31995e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.49000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.86000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
