"[[ 3.949780e+01  2.500000e+01  4.518650e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.487000e-01  0.000000e+00  0.000000e+00 -1.523025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.200000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 4.039550e+01  2.500000e+01  4.967500e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   8.977000e-01  0.000000e+00  0.000000e+00 -1.523025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  3.410000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.949780e+01  2.500000e+01 -1.523025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.200000e-01  0.000000e+00  0.000000e+00  4.518650e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.487000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 4.039550e+01  2.500000e+01 -1.523025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  3.410000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.967500e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  8.977000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.828910e+01  2.500000e+01  4.044300e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.997000e-01  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.949780e+01  2.500000e+01  4.518650e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.487000e-01  0.000000e+00  0.000000e+00 -1.523025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.200000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.828910e+01  2.500000e+01 -1.510025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.044300e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.997000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 3.949780e+01  2.500000e+01 -1.523025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.200000e-01  0.000000e+00  0.000000e+00  4.518650e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.487000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.728940e+01  2.500000e+01  3.544450e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.050700e+00  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.828910e+01  2.500000e+01  4.044300e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   9.997000e-01  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.728940e+01  2.500000e+01 -1.510025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.544450e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.050700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 3.828910e+01  2.500000e+01 -1.510025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.044300e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  9.997000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.623870e+01  2.500000e+01  3.019100e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.101700e+00  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.728940e+01  2.500000e+01  3.544450e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.050700e+00  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.623870e+01  2.500000e+01 -1.510025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.019100e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.101700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.728940e+01  2.500000e+01 -1.510025e+00  5.000000e-06  2.700000e+01
   4.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.544450e-01  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  1.910000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.050700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.513700e+01  2.500000e+01  2.468250e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.152700e+00  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.623870e+01  2.500000e+01  3.019100e-01  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  1.910000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.101700e+00  0.000000e+00  0.000000e+00 -1.510025e+00  5.000000e-06
   2.700000e+01  4.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.113955e+02  2.500000e+01  4.938975e+00 -7.046495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.939285e+00  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 2.113955e+02  2.500000e+01 -2.939285e+00  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.938975e+00 -7.046495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
