"[[ 1.161749e+02  2.500000e+01  2.372775e+00  3.103575e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.121300e+00  2.121300e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.190056e+02  2.500000e+01  2.475305e+00  3.206105e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.050600e+00  2.050600e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.630000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.132503e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.266710e+00  2.997510e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.192000e+00  2.192000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.161749e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.372775e+00  3.103575e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.121300e+00  2.121300e+00  0.000000e+00]]",0
"[[ 1.132503e+02  2.500000e+01  2.266710e+00  2.997510e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.192000e+00  2.192000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.161749e+02  2.500000e+01  2.372775e+00  3.103575e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.121300e+00  2.121300e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.102324e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.157105e+00  2.887905e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262700e+00  2.262700e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.132503e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.266710e+00  2.997510e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.192000e+00  2.192000e+00  0.000000e+00]]",0
"[[ 1.102324e+02  2.500000e+01  2.157105e+00  2.887905e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262700e+00  2.262700e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.132503e+02  2.500000e+01  2.266710e+00  2.997510e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.192000e+00  2.192000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.071221e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.043970e+00  2.774770e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.333500e+00  2.333500e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.102324e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.157105e+00  2.887905e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.262700e+00  2.262700e+00  0.000000e+00]]",0
"[[ 1.071221e+02  2.500000e+01  2.043970e+00  2.774770e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.333500e+00  2.333500e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.102324e+02  2.500000e+01  2.157105e+00  2.887905e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.262700e+00  2.262700e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.039203e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.927295e+00  2.658095e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.071221e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.043970e+00  2.774770e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.333500e+00  2.333500e+00  0.000000e+00]]",0
"[[ 1.039203e+02  2.500000e+01  1.927295e+00  2.658095e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.071221e+02  2.500000e+01  2.043970e+00  2.774770e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.333500e+00  2.333500e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.006281e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.807090e+00  2.537890e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.039203e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.927295e+00  2.658095e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.404200e+00  2.404200e+00  0.000000e+00]]",0
"[[ 1.006281e+02  2.500000e+01  1.807090e+00  2.537890e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.039203e+02  2.500000e+01  1.927295e+00  2.658095e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.404200e+00  2.404200e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.724690e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.610000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.683345e+00  2.414145e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.006281e+02  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.807090e+00  2.537890e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.474900e+00  2.474900e+00  0.000000e+00]]",0
"[[ 9.724690e+01  2.500000e+01  1.683345e+00  2.414145e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.610000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.006281e+02  2.500000e+01  1.807090e+00  2.537890e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.474900e+00  2.474900e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.377810e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.556065e+00  2.286865e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 9.724690e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.610000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.683345e+00  2.414145e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.545600e+00  2.545600e+00  0.000000e+00]]",0
"[[ 9.377810e+01  2.500000e+01  1.556065e+00  2.286865e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.724690e+01  2.500000e+01  1.683345e+00  2.414145e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.545600e+00  2.545600e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.610000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.022370e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.425250e+00  2.156050e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 9.377810e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.556065e+00  2.286865e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.616300e+00  2.616300e+00  0.000000e+00]]",0
"[[ 9.022370e+01  2.500000e+01  1.425250e+00  2.156050e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.377810e+01  2.500000e+01  1.556065e+00  2.286865e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.616300e+00  2.616300e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.658590e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.290900e+00  2.021700e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 9.022370e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.425250e+00  2.156050e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 8.658590e+01  2.500000e+01  1.290900e+00  2.021700e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 9.022370e+01  2.500000e+01  1.425250e+00  2.156050e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.296270e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.156550e+00  1.887350e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 8.658590e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.290900e+00  2.021700e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[ 8.296270e+01  2.500000e+01  1.156550e+00  1.887350e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.658590e+01  2.500000e+01  1.290900e+00  2.021700e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.687000e+00  2.687000e+00  0.000000e+00 -2.537355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.935600e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.022200e+00  1.753000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 8.296270e+01  2.500000e+01 -2.537355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.156550e+00  1.887350e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.687000e+00  2.687000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
