"[[ 1.592916e+02  2.500000e+01 -6.118890e+00 -5.343995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.510000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.618347e+02  2.500000e+01 -6.135440e+00 -5.513995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.310000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.592916e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.118890e+00 -5.343995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.510000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.618347e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.135440e+00 -5.513995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.310000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.567667e+02  2.500000e+01 -6.101340e+00 -5.173995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.182000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.592916e+02  2.500000e+01 -6.118890e+00 -5.343995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.510000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.567667e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.101340e+00 -5.173995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.182000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.592916e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.118890e+00 -5.343995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.510000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.542250e+02  2.500000e+01 -6.080430e+00 -5.003995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.645000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.567667e+02  2.500000e+01 -6.101340e+00 -5.173995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.182000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.542250e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.080430e+00 -5.003995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.645000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.567667e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.101340e+00 -5.173995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.182000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.517596e+02  2.500000e+01 -6.062200e+00 -4.833995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.317000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.040000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.542250e+02  2.500000e+01 -6.080430e+00 -5.003995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.645000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.517596e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.040000e-01  0.000000e+00  0.000000e+00 -6.062200e+00 -4.833995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.317000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.542250e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.080430e+00 -5.003995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.645000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.493198e+02  2.500000e+01 -6.040615e+00 -4.663995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.990000e-01 -3.400000e+00  1.000000e+00 -2.106850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.640000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.517596e+02  2.500000e+01 -6.062200e+00 -4.833995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.317000e-01 -3.400000e+00  1.000000e+00 -2.132850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.040000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.493198e+02  2.500000e+01 -2.106850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.640000e-01 -3.400000e+00  0.000000e+00 -6.040615e+00 -4.663995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.990000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.517596e+02  2.500000e+01 -2.132850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.040000e-01  0.000000e+00  0.000000e+00 -6.062200e+00 -4.833995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.317000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.444315e+02  2.500000e+01 -6.015665e+00 -4.493995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.610000e-01 -3.400000e+00  1.000000e+00 -2.040850e-01 -2.071950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.200000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.493198e+02  2.500000e+01 -6.040615e+00 -4.663995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.990000e-01 -3.400000e+00  1.000000e+00 -2.106850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.640000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.444315e+02  2.500000e+01 -2.040850e-01 -2.071950e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.200000e-02 -3.400000e+00  0.000000e+00 -6.015665e+00 -4.493995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.610000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.493198e+02  2.500000e+01 -2.106850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.640000e-01 -3.400000e+00  0.000000e+00 -6.040615e+00 -4.663995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.990000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.440222e+02  2.500000e+01 -5.987615e+00 -4.323995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.810000e-01 -3.400000e+00  1.000000e+00 -2.014800e-01 -3.719500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.200000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.444315e+02  2.500000e+01 -6.015665e+00 -4.493995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.610000e-01 -3.400000e+00  1.000000e+00 -2.040850e-01 -2.071950e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.200000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.440222e+02  2.500000e+01 -2.014800e-01 -3.719500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.200000e-02 -3.400000e+00  0.000000e+00 -5.987615e+00 -4.323995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.810000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.444315e+02  2.500000e+01 -2.040850e-01 -2.071950e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.200000e-02 -3.400000e+00  0.000000e+00 -6.015665e+00 -4.493995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.610000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.436136e+02  2.500000e+01 -5.958565e+00 -4.153995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.350000e-01 -3.400000e+00  1.000000e+00 -1.978800e-01  1.328050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.520000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.440222e+02  2.500000e+01 -5.987615e+00 -4.323995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.810000e-01 -3.400000e+00  1.000000e+00 -2.014800e-01 -3.719500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.200000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.436136e+02  2.500000e+01 -1.978800e-01  1.328050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.520000e-01 -3.400000e+00  0.000000e+00 -5.958565e+00 -4.153995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.350000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.440222e+02  2.500000e+01 -2.014800e-01 -3.719500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.200000e-02 -3.400000e+00  0.000000e+00 -5.987615e+00 -4.323995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.810000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.433065e+02  2.500000e+01 -5.931815e+00 -3.983995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.550000e-01 -3.400000e+00  1.000000e+00 -1.902800e-01  3.028050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.140000e-01 -2.300000e-01  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.436136e+02  2.500000e+01 -5.958565e+00 -4.153995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.350000e-01 -3.400000e+00  1.000000e+00 -1.978800e-01  1.328050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.520000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.433065e+02  2.500000e+01 -1.902800e-01  3.028050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.140000e-01 -2.300000e-01  0.000000e+00 -5.931815e+00 -3.983995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.550000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.436136e+02  2.500000e+01 -1.978800e-01  1.328050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.520000e-01 -3.400000e+00  0.000000e+00 -5.958565e+00 -4.153995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.350000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.411561e+02  2.500000e+01 -5.904065e+00 -3.813995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.750000e-01 -3.400000e+00  1.000000e+00 -1.795800e-01  3.143050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.460000e-01 -0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.433065e+02  2.500000e+01 -5.931815e+00 -3.983995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.550000e-01 -3.400000e+00  1.000000e+00 -1.902800e-01  3.028050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.140000e-01 -2.300000e-01  0.000000e+00]]",0
"[[ 1.411561e+02  2.500000e+01 -1.795800e-01  3.143050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.460000e-01 -0.000000e+00  0.000000e+00 -5.904065e+00 -3.813995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.750000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.433065e+02  2.500000e+01 -1.902800e-01  3.028050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.140000e-01 -2.300000e-01  0.000000e+00 -5.931815e+00 -3.983995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.550000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.388420e+02  2.500000e+01 -5.875315e+00 -3.643995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.370000e-01 -3.400000e+00  1.000000e+00 -1.722800e-01  3.143050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.622000e-01 -0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.411561e+02  2.500000e+01 -5.904065e+00 -3.813995e+00  2.300000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.750000e-01 -3.400000e+00  1.000000e+00 -1.795800e-01  3.143050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.460000e-01 -0.000000e+00  0.000000e+00]]",0
"[[ 1.388420e+02  2.500000e+01 -1.722800e-01  3.143050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.622000e-01 -0.000000e+00  0.000000e+00 -5.875315e+00 -3.643995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.370000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.411561e+02  2.500000e+01 -1.795800e-01  3.143050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.460000e-01 -0.000000e+00  0.000000e+00 -5.904065e+00 -3.813995e+00
   2.300000e+01  4.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.750000e-01 -3.400000e+00  1.000000e+00]]",0
