"[[ 6.094300e+00  2.500000e+01  2.198060e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  2.502775e+00  5.000000e-06
   6.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.18122e+01  2.50000e+01  1.95806e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  2.33000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.60000e+00  0.00000e+00  0.00000e+00  2.54867e+00  5.00000e-06
   6.00000e+00  4.00000e+00  0.00000e+00  2.33000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.83580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.095000e-01  2.500000e+01  2.444535e+00  5.000000e-06  6.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00  2.414060e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.094300e+00  2.500000e+01  2.502775e+00  5.000000e-06  6.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00  2.198060e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.095000e-01  2.500000e+01  2.414060e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  2.444535e+00  5.000000e-06
   6.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 6.094300e+00  2.500000e+01  2.198060e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  2.502775e+00  5.000000e-06
   6.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]",0
"[[3.23060e+00 2.50000e+01 2.37253e+00 5.00000e-06 6.00000e+00 4.00000e+00
  0.00000e+00 2.33000e+02 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.20540e+00 0.00000e+00 0.00000e+00
  2.53406e+00 5.00000e-06 1.40000e+01 3.00000e+00 0.00000e+00 2.33000e+02
  6.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 6.095000e-01  2.500000e+01  2.444535e+00  5.000000e-06  6.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00  2.414060e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[3.23060e+00 2.50000e+01 2.53406e+00 5.00000e-06 1.40000e+01 3.00000e+00
  0.00000e+00 2.33000e+02 6.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  2.37253e+00 5.00000e-06 6.00000e+00 4.00000e+00 0.00000e+00 2.33000e+02
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.20540e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.095000e-01  2.500000e+01  2.414060e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  2.444535e+00  5.000000e-06
   6.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]",0
"[[4.833300e+00 2.500000e+01 2.292395e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.263700e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[3.23060e+00 2.50000e+01 2.37253e+00 5.00000e-06 6.00000e+00 4.00000e+00
  0.00000e+00 2.33000e+02 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.20540e+00 0.00000e+00 0.00000e+00
  2.53406e+00 5.00000e-06 1.40000e+01 3.00000e+00 0.00000e+00 2.33000e+02
  6.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.833300e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.292395e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.263700e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[3.23060e+00 2.50000e+01 2.53406e+00 5.00000e-06 1.40000e+01 3.00000e+00
  0.00000e+00 2.33000e+02 6.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  2.37253e+00 5.00000e-06 6.00000e+00 4.00000e+00 0.00000e+00 2.33000e+02
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.20540e+00 0.00000e+00 0.00000e+00]]",0
"[[6.465100e+00 2.500000e+01 2.210805e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.316000e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[4.833300e+00 2.500000e+01 2.292395e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.263700e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[6.465100e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.210805e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.316000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[4.833300e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.292395e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.263700e+00 0.000000e+00 0.000000e+00]]",0
"[[8.123100e+00 2.500000e+01 2.127905e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.362500e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[6.465100e+00 2.500000e+01 2.210805e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.316000e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[8.123100e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.127905e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.362500e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[6.465100e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.210805e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.316000e+00 0.000000e+00 0.000000e+00]]",0
"[[9.804300e+00 2.500000e+01 2.043845e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.403100e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[8.123100e+00 2.500000e+01 2.127905e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.362500e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[9.804300e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.043845e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.403100e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[8.123100e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.127905e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.362500e+00 0.000000e+00 0.000000e+00]]",0
"[[1.150590e+01 2.500000e+01 1.958765e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.604700e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[9.804300e+00 2.500000e+01 2.043845e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.403100e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.150590e+01 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.958765e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.604700e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[9.804300e+00 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.043845e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.403100e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.33082e+01  2.50000e+01  1.86865e+00  5.00000e-06  6.00000e+00
   4.00000e+00  1.00000e+00  2.33000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.72840e+00  0.00000e+00  0.00000e+00  2.53406e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.61000e-02  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[1.150590e+01 2.500000e+01 1.958765e+00 5.000000e-06 6.000000e+00
  4.000000e+00 1.000000e+00 2.330000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.604700e+00 0.000000e+00 0.000000e+00 2.534060e+00 5.000000e-06
  1.400000e+01 3.000000e+00 0.000000e+00 2.330000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.33082e+01  2.50000e+01  2.53406e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.61000e-02  0.00000e+00  0.00000e+00  1.86865e+00  5.00000e-06
   6.00000e+00  4.00000e+00  1.00000e+00  2.33000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.72840e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[1.150590e+01 2.500000e+01 2.534060e+00 5.000000e-06 1.400000e+01
  3.000000e+00 0.000000e+00 2.330000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.958765e+00 5.000000e-06
  6.000000e+00 4.000000e+00 1.000000e+00 2.330000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.604700e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.52104e+01  2.50000e+01  1.77544e+00  5.00000e-06  6.00000e+00
   4.00000e+00  1.00000e+00  2.33000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.48750e+00  0.00000e+00  0.00000e+00  2.53596e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.36100e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.33082e+01  2.50000e+01  1.86865e+00  5.00000e-06  6.00000e+00
   4.00000e+00  1.00000e+00  2.33000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.72840e+00  0.00000e+00  0.00000e+00  2.53406e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.61000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 1.52104e+01  2.50000e+01  2.53596e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.36100e-01  0.00000e+00  0.00000e+00  1.77544e+00  5.00000e-06
   6.00000e+00  4.00000e+00  1.00000e+00  2.33000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.48750e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.33082e+01  2.50000e+01  2.53406e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  1.82000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.61000e-02  0.00000e+00  0.00000e+00  1.86865e+00  5.00000e-06
   6.00000e+00  4.00000e+00  1.00000e+00  2.33000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.72840e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.707230e+01  2.500000e+01  1.688250e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00  2.541865e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.961000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.52104e+01  2.50000e+01  1.77544e+00  5.00000e-06  6.00000e+00
   4.00000e+00  1.00000e+00  2.33000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.48750e+00  0.00000e+00  0.00000e+00  2.53596e+00  5.00000e-06
   1.40000e+01  3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.36100e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.707230e+01  2.500000e+01  2.541865e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.961000e-01  0.000000e+00  0.000000e+00  1.688250e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.52104e+01  2.50000e+01  2.53596e+00  5.00000e-06  1.40000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.36100e-01  0.00000e+00  0.00000e+00  1.77544e+00  5.00000e-06
   6.00000e+00  4.00000e+00  1.00000e+00  2.33000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.48750e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.835120e+01  2.500000e+01  1.634205e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00  2.551765e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.940000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.707230e+01  2.500000e+01  1.688250e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.161900e+00  0.000000e+00  0.000000e+00  2.541865e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.835120e+01  2.500000e+01  2.551765e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.940000e-01  0.000000e+00  0.000000e+00  1.634205e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.707230e+01  2.500000e+01  2.541865e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.961000e-01  0.000000e+00  0.000000e+00  1.688250e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.161900e+00  0.000000e+00  0.000000e+00]]",0
