"[[ 1.885947e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.610000e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.890874e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.979400e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.877573e+02  2.500000e+01  3.979500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.885947e+02  2.500000e+01  4.610000e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.877573e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.979500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.885947e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.610000e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.866323e+02  2.500000e+01  3.126650e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.877573e+02  2.500000e+01  3.979500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.866323e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.126650e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.877573e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.979500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.854093e+02  2.500000e+01  2.191850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.866323e+02  2.500000e+01  3.126650e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.854093e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.191850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.866323e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.126650e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.842728e+02  2.500000e+01  1.315600e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.854093e+02  2.500000e+01  2.191850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.842728e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.315600e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.854093e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.191850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.832828e+02  2.500000e+01  5.461500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.842728e+02  2.500000e+01  1.315600e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.832828e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.461500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.842728e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.315600e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.823380e+02  2.500000e+01 -1.937500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.832828e+02  2.500000e+01  5.461500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.823380e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.937500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.832828e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  5.461500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.813791e+02  2.500000e+01 -9.505500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.823380e+02  2.500000e+01 -1.937500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.813791e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.505500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.823380e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.937500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.804352e+02  2.500000e+01 -1.701350e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.813791e+02  2.500000e+01 -9.505500e-02  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.804352e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.701350e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.813791e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.505500e-02  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.795757e+02  2.500000e+01 -2.390300e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.804352e+02  2.500000e+01 -1.701350e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.795757e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.390300e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.804352e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.701350e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.788930e+02  2.500000e+01 -2.941350e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.795757e+02  2.500000e+01 -2.390300e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.788930e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.941350e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.795757e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.390300e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.782905e+02  2.500000e+01 -3.430550e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.788930e+02  2.500000e+01 -2.941350e-01  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -5.818220e+00 -7.034995e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.782905e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.430550e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.788930e+02  2.500000e+01 -5.818220e+00 -7.034995e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -2.941350e-01  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]",0
