"[[ 1.125401e+02  2.500000e+01 -5.277400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00 -4.293695e+00  4.181005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.642000e-01 -5.400000e-01  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.114175e+02  2.500000e+01 -4.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e+00  0.000000e+00  0.000000e+00 -4.298810e+00  4.011005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.022000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.115103e+02  2.500000e+01 -4.285485e+00  4.208005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.105000e-01 -3.100000e-01  1.000000e+00 -6.277400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.125401e+02  2.500000e+01 -4.293695e+00  4.181005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.642000e-01 -5.400000e-01  1.000000e+00 -5.277400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.115103e+02  2.500000e+01 -6.277400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -4.285485e+00  4.208005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.105000e-01 -3.100000e-01  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.125401e+02  2.500000e+01 -5.277400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00 -4.293695e+00  4.181005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.642000e-01 -5.400000e-01  1.000000e+00]]",0
"[[ 1.103100e+02  2.500000e+01 -4.279960e+00  4.223505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.670000e-02 -8.000000e-02  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.115103e+02  2.500000e+01 -4.285485e+00  4.208005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.105000e-01 -3.100000e-01  1.000000e+00 -6.277400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.103100e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.279960e+00  4.223505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.670000e-02 -8.000000e-02  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.115103e+02  2.500000e+01 -6.277400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -4.285485e+00  4.208005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.105000e-01 -3.100000e-01  1.000000e+00]]",0
"[[ 1.103348e+02  2.500000e+01 -4.277120e+00  4.227505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.200000e-03  1.500000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.103100e+02  2.500000e+01 -4.279960e+00  4.223505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.670000e-02 -8.000000e-02  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.103348e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277120e+00  4.227505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.200000e-03  1.500000e-01  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.103100e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.279960e+00  4.223505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.670000e-02 -8.000000e-02  1.000000e+00]]",0
"[[ 1.102233e+02  2.500000e+01 -4.277385e+00  4.220005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02  3.800000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.103348e+02  2.500000e+01 -4.277120e+00  4.227505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.200000e-03  1.500000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.102233e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277385e+00  4.220005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02  3.800000e-01  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.103348e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277120e+00  4.227505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.200000e-03  1.500000e-01  0.000000e+00]]",0
"[[ 1.098926e+02  2.500000e+01 -4.274285e+00  4.201005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.100000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.102233e+02  2.500000e+01 -4.277385e+00  4.220005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.200000e-02  3.800000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.098926e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.201005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  6.100000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.102233e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.277385e+00  4.220005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.200000e-02  3.800000e-01  0.000000e+00]]",0
"[[ 1.094269e+02  2.500000e+01 -4.274285e+00  4.170505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.400000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.098926e+02  2.500000e+01 -4.274285e+00  4.201005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.100000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.094269e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.170505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.400000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.098926e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.201005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  6.100000e-01  0.000000e+00]]",0
"[[ 1.087880e+02  2.500000e+01 -4.274285e+00  4.128505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.000000e-02  1.070000e+00  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.094269e+02  2.500000e+01 -4.274285e+00  4.170505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.400000e-01  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.087880e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.128505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.000000e-02  1.070000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.094269e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.170505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.400000e-01  0.000000e+00]]",0
"[[ 1.080306e+02  2.500000e+01 -4.278285e+00  4.075005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.300000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.087880e+02  2.500000e+01 -4.274285e+00  4.128505e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.000000e-02  1.070000e+00  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.080306e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  4.075005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.300000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.087880e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.274285e+00  4.128505e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.000000e-02  1.070000e+00  0.000000e+00]]",0
"[[ 1.070532e+02  2.500000e+01 -4.278285e+00  4.010005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.400000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.080306e+02  2.500000e+01 -4.278285e+00  4.075005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.300000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.070532e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  4.010005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.080306e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  4.075005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.300000e+00  1.000000e+00]]",0
"[[ 1.060085e+02  2.500000e+01 -4.278285e+00  3.940005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.500000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.070532e+02  2.500000e+01 -4.278285e+00  4.010005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.400000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.060085e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.940005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.500000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.070532e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  4.010005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.400000e+00  1.000000e+00]]",0
"[[ 1.048983e+02  2.500000e+01 -4.278285e+00  3.865005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.600000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.060085e+02  2.500000e+01 -4.278285e+00  3.940005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.500000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.048983e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.865005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.600000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.060085e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.940005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.500000e+00  1.000000e+00]]",0
