"[[ 1.553335e+02  2.500000e+01 -3.488980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.601335e+02  2.500000e+01 -3.728980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.553335e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.488980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.601335e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.728980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.510135e+02  2.500000e+01 -3.272980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.553335e+02  2.500000e+01 -3.488980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.510135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.272980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.553335e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.488980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.510135e+02  2.500000e+01 -3.272980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.510135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.272980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.000000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.900000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.900000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.000000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.900000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.900000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.486135e+02  2.500000e+01  4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152980e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.486135e+02  2.500000e+01 -3.152980e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.277695e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
