"[[263.2962    25.         2.724105   0.280305   0.         4.
    1.        67.        30.         0.         0.         0.
    0.         0.         0.         0.3417    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 2.617689e+02  2.500000e+01  2.744295e+00  1.103050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.700000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.037000e-01 -3.400000e+00  0.000000e+00 -8.241470e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[264.9102    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.70702    0.450305   0.         4.         1.        67.
   29.         0.         0.         0.         0.         0.
    0.         0.2797    -3.4        0.      ]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[263.2962    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.724105   0.280305   0.         4.         1.        67.
   30.         0.         0.         0.         0.         0.
    0.         0.3417    -3.4        0.      ]]",0
"[[264.9102    25.         2.70702    0.450305   0.         4.
    1.        67.        29.         0.         0.         0.
    0.         0.         0.         0.2797    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[263.2962    25.         2.724105   0.280305   0.         4.
    1.        67.        30.         0.         0.         0.
    0.         0.         0.         0.3417    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[266.609     25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.69303    0.620305   0.         4.         1.        67.
   28.         0.         0.         0.         0.         0.
    0.         0.3417    -3.4        0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[264.9102    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.70702    0.450305   0.         4.         1.        67.
   29.         0.         0.         0.         0.         0.
    0.         0.2797    -3.4        0.      ]]",0
"[[266.609     25.         2.69303    0.620305   0.         4.
    1.        67.        28.         0.         0.         0.
    0.         0.         0.         0.3417    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[264.9102    25.         2.70702    0.450305   0.         4.
    1.        67.        29.         0.         0.         0.
    0.         0.         0.         0.2797    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[268.2901    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.675945   0.790305   0.         4.         1.        67.
   27.         0.         0.         0.         0.         0.
    0.         0.2745    -3.4        0.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[266.609     25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.69303    0.620305   0.         4.         1.        67.
   28.         0.         0.         0.         0.         0.
    0.         0.3417    -3.4        0.      ]]",0
"[[268.2901    25.         2.675945   0.790305   0.         4.
    1.        67.        27.         0.         0.         0.
    0.         0.         0.         0.2745    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[266.609     25.         2.69303    0.620305   0.         4.
    1.        67.        28.         0.         0.         0.
    0.         0.         0.         0.3417    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[270.0582    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.66222    0.960305   0.         4.         1.        67.
   26.         0.         0.         0.         0.         0.
    0.         0.2945    -3.4        0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[268.2901    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.675945   0.790305   0.         4.         1.        67.
   27.         0.         0.         0.         0.         0.
    0.         0.2745    -3.4        0.      ]]",0
"[[270.0582    25.         2.66222    0.960305   0.         4.
    1.        67.        26.         0.         0.         0.
    0.         0.         0.         0.2945    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[268.2901    25.         2.675945   0.790305   0.         4.
    1.        67.        27.         0.         0.         0.
    0.         0.         0.         0.2745    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[271.8415    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.647495   1.130305   0.         4.         1.        67.
   25.         0.         0.         0.         0.         0.
    0.         0.3145    -3.4        0.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[270.0582    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.66222    0.960305   0.         4.         1.        67.
   26.         0.         0.         0.         0.         0.
    0.         0.2945    -3.4        0.      ]]",0
"[[271.8415    25.         2.647495   1.130305   0.         4.
    1.        67.        25.         0.         0.         0.
    0.         0.         0.         0.3145    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[270.0582    25.         2.66222    0.960305   0.         4.
    1.        67.        26.         0.         0.         0.
    0.         0.         0.         0.2945    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[273.64      25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.63177    1.300305   0.         4.         1.        67.
   24.         0.         0.         0.         0.         0.
    0.         0.3345    -3.4        0.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[271.8415    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.647495   1.130305   0.         4.         1.        67.
   25.         0.         0.         0.         0.         0.
    0.         0.3145    -3.4        0.      ]]",0
"[[273.64      25.         2.63177    1.300305   0.         4.
    1.        67.        24.         0.         0.         0.
    0.         0.         0.         0.3345    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[271.8415    25.         2.647495   1.130305   0.         4.
    1.        67.        25.         0.         0.         0.
    0.         0.         0.         0.3145    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[275.4532    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.615045   1.470305   0.         4.         1.        67.
   23.         0.         0.         0.         0.         0.
    0.         0.3545    -3.4        0.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[273.64      25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.63177    1.300305   0.         4.         1.        67.
   24.         0.         0.         0.         0.         0.
    0.         0.3345    -3.4        0.      ]]",0
"[[275.4532    25.         2.615045   1.470305   0.         4.
    1.        67.        23.         0.         0.         0.
    0.         0.         0.         0.3545    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[273.64      25.         2.63177    1.300305   0.         4.
    1.        67.        24.         0.         0.         0.
    0.         0.         0.         0.3345    -3.4        0.
   -8.24147   -7.004495   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[277.2811    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.59732    1.640305   0.         4.         1.        67.
   22.         0.         0.         0.         0.         0.
    0.         0.3745    -3.4        0.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[275.4532    25.        -8.24147   -7.004495   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    2.615045   1.470305   0.         4.         1.        67.
   23.         0.         0.         0.         0.         0.
    0.         0.3545    -3.4        0.      ]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.004910e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.081945e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.193500e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.156590e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.006105e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.033500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.004910e+01  2.500000e+01 -1.081945e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.193500e+00  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 2.156590e+01  2.500000e+01 -1.006105e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.033500e+00  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.84524e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.16178e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.61350e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.004910e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.081945e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.193500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.84524e+01  2.50000e+01 -1.16178e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.61350e+00  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 2.004910e+01  2.500000e+01 -1.081945e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.193500e+00  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.85956e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15462e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.86500e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.84524e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.16178e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.61350e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.85956e+01  2.50000e+01 -1.15462e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.86500e-01  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.84524e+01  2.50000e+01 -1.16178e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.61350e+00  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.873890e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.147455e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.465000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.85956e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15462e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.86500e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.873890e+01  2.500000e+01 -1.147455e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.465000e-01  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.85956e+01  2.50000e+01 -1.15462e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.86500e-01  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.896210e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.136295e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.065000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.873890e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.147455e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.465000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.896210e+01  2.500000e+01 -1.136295e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.065000e-01  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.873890e+01  2.500000e+01 -1.147455e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.465000e-01  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.92654e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.12113e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.66500e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.896210e+01  2.500000e+01 -2.084400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.136295e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.065000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.92654e+01  2.50000e+01 -1.12113e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.66500e-01  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.896210e+01  2.500000e+01 -1.136295e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.065000e-01  0.000000e+00  0.000000e+00 -2.084400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.96486e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.10197e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -9.26500e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.92654e+01  2.50000e+01 -2.08440e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.12113e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.66500e-01  0.00000e+00  0.00000e+00]]",0
"[[ 1.96486e+01  2.50000e+01 -1.10197e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.26500e-01 -3.40000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.92654e+01  2.50000e+01 -1.12113e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.66500e-01  0.00000e+00  0.00000e+00 -2.08440e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
