"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540579e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.413100e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.411470e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.540579e+02  2.500000e+01 -1.413100e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.540706e+02  2.500000e+01 -1.411470e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540526e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.413775e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.540579e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.413100e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.540526e+02  2.500000e+01 -1.413775e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.540579e+02  2.500000e+01 -1.413100e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.540660e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.412060e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.540526e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.413775e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.540660e+02  2.500000e+01 -1.412060e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.540526e+02  2.500000e+01 -1.413775e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.541091e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.406540e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.540660e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.412060e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.541091e+02  2.500000e+01 -1.406540e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.540660e+02  2.500000e+01 -1.412060e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.541933e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.395790e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.541091e+02  2.500000e+01 -4.418265e+00 -7.092495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.406540e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.541933e+02  2.500000e+01 -1.395790e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.541091e+02  2.500000e+01 -1.406540e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00 -4.418265e+00 -7.092495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
