"[[4.973450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.535925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[5.353450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.725925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.973450e+01 2.500000e+01 3.535925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[5.353450e+01 2.500000e+01 3.725925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.593450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.345925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[4.973450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.535925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.593450e+01 2.500000e+01 3.345925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[4.973450e+01 2.500000e+01 3.535925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.213450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.155925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[4.593450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.345925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.213450e+01 2.500000e+01 3.155925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[4.593450e+01 2.500000e+01 3.345925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.833450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.965925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.530000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[4.213450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.155925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.550000e+02 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.600000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.833450e+01 2.500000e+01 2.965925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[4.213450e+01 2.500000e+01 3.155925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.550000e+02 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  7.600000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.833450e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  5.000000e-06
   1.900000e+01  4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.900000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[3.833450e+01 2.500000e+01 1.049200e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 2.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.965925e+00 5.000000e-06
  1.900000e+01 4.000000e+00 1.000000e+00 3.530000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.833450e+01  2.500000e+01  2.965925e+00  5.000000e-06  1.900000e+01
   4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.900000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[3.833450e+01 2.500000e+01 2.965925e+00 5.000000e-06 1.900000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.049200e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.843480e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.387450e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.750000e-01  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.833450e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  5.000000e-06
   1.900000e+01  4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.900000e-01  0.000000e+00]]",0
"[[ 3.843480e+01  2.500000e+01  2.965925e+00 -1.387450e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.750000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.833450e+01  2.500000e+01  2.965925e+00  5.000000e-06  1.900000e+01
   4.000000e+00  1.000000e+00  3.530000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.900000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.840960e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.199950e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 3.843480e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.387450e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.750000e-01  0.000000e+00]]",0
"[[ 3.840960e+01  2.500000e+01  2.965925e+00 -1.199950e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.843480e+01  2.500000e+01  2.965925e+00 -1.387450e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.750000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.838870e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.019950e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.450000e-01  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.840960e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.199950e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]",0
"[[ 3.838870e+01  2.500000e+01  2.965925e+00 -1.019950e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.840960e+01  2.500000e+01  2.965925e+00 -1.199950e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.837200e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -8.474500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.300000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.838870e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -1.019950e-01
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.450000e-01  0.000000e+00]]",0
"[[ 3.837200e+01  2.500000e+01  2.965925e+00 -8.474500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 3.838870e+01  2.500000e+01  2.965925e+00 -1.019950e-01  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.835880e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -6.824500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.150000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 3.837200e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -8.474500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.300000e-01  0.000000e+00]]",0
"[[ 3.835880e+01  2.500000e+01  2.965925e+00 -6.824500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.150000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 3.837200e+01  2.500000e+01  2.965925e+00 -8.474500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.834890e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -5.249500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 3.835880e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -6.824500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.150000e-01  0.000000e+00]]",0
"[[ 3.834890e+01  2.500000e+01  2.965925e+00 -5.249500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 3.835880e+01  2.500000e+01  2.965925e+00 -6.824500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.150000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.834180e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -3.749500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.850000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 3.834890e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -5.249500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-01  0.000000e+00]]",0
