"[[ 5.72832e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.19040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 5.71832e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.24040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.74632e+01  2.50000e+01 -8.10040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 5.72832e+01  2.50000e+01 -8.19040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.74632e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.10040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 5.72832e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.19040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.77232e+01  2.50000e+01 -7.97040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.54700e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 5.74632e+01  2.50000e+01 -8.10040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.20000e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.77232e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -7.97040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.54700e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 5.74632e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.10040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  1.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00 -1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.20000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.73459e+01  2.50000e+01 -8.15905e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.16530e+00  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.77232e+01  2.50000e+01 -7.97040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.54700e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.73459e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.15905e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.16530e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 5.77232e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -7.97040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.54700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.67632e+01  2.50000e+01 -8.45040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.22600e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 5.73459e+01  2.50000e+01 -8.15905e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.16530e+00  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.67632e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.45040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.22600e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.73459e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.15905e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.16530e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.64519e+01  2.50000e+01 -8.60600e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.13200e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 5.67632e+01  2.50000e+01 -8.45040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.22600e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.64519e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.60600e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.13200e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 5.67632e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.45040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.22600e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.62453e+01  2.50000e+01 -8.70930e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.85900e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 5.64519e+01  2.50000e+01 -8.60600e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.13200e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.62453e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.70930e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.85900e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.64519e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.60600e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.13200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.60024e+01  2.50000e+01 -8.83080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40700e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 5.62453e+01  2.50000e+01 -8.70930e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.85900e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.60024e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.83080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40700e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 5.62453e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.70930e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.85900e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.5582e+01  2.5000e+01 -9.0410e-01  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  2.3400e+02  2.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  1.4776e+00  0.0000e+00  0.0000e+00
  -3.6832e+00  5.0000e-06  6.2000e+01  4.0000e+00  0.0000e+00  3.5700e+02
   2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 5.60024e+01  2.50000e+01 -8.83080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40700e-01  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.5582e+01  2.5000e+01 -3.6832e+00  5.0000e-06  6.2000e+01  4.0000e+00
   0.0000e+00  3.5700e+02  2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -9.0410e-01  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  2.3400e+02
   2.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  1.4776e+00  0.0000e+00  0.0000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 5.60024e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.83080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40700e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.48432e+01  2.50000e+01 -9.41040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.52200e+00  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 5.5582e+01  2.5000e+01 -9.0410e-01  5.0000e-06  0.0000e+00  3.0000e+00
   0.0000e+00  2.3400e+02  2.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  1.4776e+00  0.0000e+00  0.0000e+00
  -3.6832e+00  5.0000e-06  6.2000e+01  4.0000e+00  0.0000e+00  3.5700e+02
   2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 5.48432e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.41040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.52200e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 5.5582e+01  2.5000e+01 -3.6832e+00  5.0000e-06  6.2000e+01  4.0000e+00
   0.0000e+00  3.5700e+02  2.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -9.0410e-01  5.0000e-06  0.0000e+00  3.0000e+00  0.0000e+00  2.3400e+02
   2.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  1.4776e+00  0.0000e+00  0.0000e+00]]",0
"[[ 5.358220e+01  2.500000e+01 -1.004085e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -3.683200e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 5.48432e+01  2.50000e+01 -9.41040e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.52200e+00  0.00000e+00  0.00000e+00 -3.68320e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.358220e+01  2.500000e+01 -3.683200e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.004085e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 5.48432e+01  2.50000e+01 -3.68320e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.41040e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.52200e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.187650e+01  2.500000e+01 -1.089375e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.739100e+00  0.000000e+00  0.000000e+00 -3.683200e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 5.358220e+01  2.500000e+01 -1.004085e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.411400e+00  0.000000e+00  0.000000e+00 -3.683200e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.187650e+01  2.500000e+01 -3.683200e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.600000e+00  0.000000e+00  0.000000e+00 -1.089375e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 5.358220e+01  2.500000e+01 -3.683200e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  3.570000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.004085e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.411400e+00  0.000000e+00  0.000000e+00]]",0
