"[[ 9.045930e+01  2.500000e+01 -3.940975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.819900e-01  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 9.045930e+01  2.500000e+01 -3.940975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.819900e-01  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.045930e+01  2.500000e+01  5.819900e-01  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.940975e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 9.045930e+01  2.500000e+01  5.819900e-01  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.940975e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.045930e+01  2.500000e+01 -3.940975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.819900e-01  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 9.045930e+01  2.500000e+01 -3.940975e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.819900e-01  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.260686e+02  2.500000e+01 -4.203315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.270651e+02  2.500000e+01 -4.253145e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.260686e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.203315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.270651e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.253145e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.25072e+02  2.50000e+01 -4.15349e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00  2.10011e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.260686e+02  2.500000e+01 -4.203315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.25072e+02  2.50000e+01  2.10011e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.15349e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.260686e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.203315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.240755e+02  2.500000e+01 -4.103665e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.25072e+02  2.50000e+01 -4.15349e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00  2.10011e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.240755e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.103665e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.25072e+02  2.50000e+01  2.10011e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.15349e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.230790e+02  2.500000e+01 -4.053835e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.240755e+02  2.500000e+01 -4.103665e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.230790e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.053835e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.240755e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.103665e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.220824e+02  2.500000e+01 -4.004010e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.230790e+02  2.500000e+01 -4.053835e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.220824e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.004010e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.230790e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.053835e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.207398e+02  2.500000e+01 -3.936880e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.220824e+02  2.500000e+01 -4.004010e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.207398e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.936880e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.220824e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.004010e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.193973e+02  2.500000e+01 -3.869750e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.207398e+02  2.500000e+01 -3.936880e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.193973e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.869750e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.207398e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.936880e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.180547e+02  2.500000e+01 -3.802625e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.193973e+02  2.500000e+01 -3.869750e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.180547e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.802625e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.193973e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.869750e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.167121e+02  2.500000e+01 -3.735495e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.180547e+02  2.500000e+01 -3.802625e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.167121e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.735495e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.180547e+02  2.500000e+01  2.100110e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.802625e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.153695e+02  2.500000e+01 -3.668365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.167121e+02  2.500000e+01 -3.735495e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00  2.100110e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
