"[[ 2.531580e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.552935e+00 -2.042495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.301000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.519465e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.558440e+00 -2.212495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.101000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.543910e+02  2.500000e+01 -4.546430e+00 -1.872495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.921000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.531580e+02  2.500000e+01 -4.552935e+00 -2.042495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.301000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.543910e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.546430e+00 -1.872495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.921000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.531580e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.552935e+00 -2.042495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.301000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.556069e+02  2.500000e+01 -4.536820e+00 -1.702495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.384000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.543910e+02  2.500000e+01 -4.546430e+00 -1.872495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.921000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.556069e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.536820e+00 -1.702495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.384000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 2.543910e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.546430e+00 -1.872495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.921000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.569109e+02  2.500000e+01 -4.529905e+00 -1.532495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.584000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.556069e+02  2.500000e+01 -4.536820e+00 -1.702495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.384000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.569109e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.529905e+00 -1.532495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.584000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.556069e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.536820e+00 -1.702495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.384000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.582350e+02  2.500000e+01 -4.521985e+00 -1.362495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.204000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.569109e+02  2.500000e+01 -4.529905e+00 -1.532495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.584000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.582350e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.521985e+00 -1.362495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.204000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 2.569109e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.529905e+00 -1.532495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.584000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.595417e+02  2.500000e+01 -4.510965e+00 -1.192495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.404000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.582350e+02  2.500000e+01 -4.521985e+00 -1.362495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.204000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.595417e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.510965e+00 -1.192495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.404000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.582350e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.521985e+00 -1.362495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.204000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.608685e+02  2.500000e+01 -4.498945e+00 -1.022495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.604000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.595417e+02  2.500000e+01 -4.510965e+00 -1.192495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.404000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.608685e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.498945e+00 -1.022495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.604000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 2.595417e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.510965e+00 -1.192495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.404000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.622152e+02  2.500000e+01 -4.485930e+00 -8.524950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.066000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 2.608685e+02  2.500000e+01 -4.498945e+00 -1.022495e+00  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.604000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.622152e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.485930e+00 -8.524950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.066000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.608685e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.498945e+00 -1.022495e+00
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.604000e-01 -3.400000e+00  1.000000e+00]]",0
"[[263.6464    25.        -4.475595  -0.682495   5.         4.
    0.        67.         8.         0.         0.         0.
    0.         1.         0.        -0.2739    -3.4        1.
    7.09185   -7.004495   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.622152e+02  2.500000e+01 -4.485930e+00 -8.524950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.066000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[263.6464    25.         7.09185   -7.004495   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.475595  -0.682495   5.         4.         0.        67.
    8.         0.         0.         0.         0.         1.
    0.        -0.2739    -3.4        1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.622152e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.485930e+00 -8.524950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.066000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.650550e+02  2.500000e+01 -4.461905e+00 -5.124950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.119000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[263.6464    25.        -4.475595  -0.682495   5.         4.
    0.        67.         8.         0.         0.         0.
    0.         1.         0.        -0.2739    -3.4        1.
    7.09185   -7.004495   0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 2.650550e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.461905e+00 -5.124950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.119000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[263.6464    25.         7.09185   -7.004495   0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -4.475595  -0.682495   5.         4.         0.        67.
    8.         0.         0.         0.         0.         1.
    0.        -0.2739    -3.4        1.      ]]",0
"[[ 2.663817e+02  2.500000e+01 -4.441395e+00 -3.424950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.439000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.650550e+02  2.500000e+01 -4.461905e+00 -5.124950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.119000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.663817e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.441395e+00 -3.424950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.439000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.650550e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.461905e+00 -5.124950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.119000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.667059e+02  2.500000e+01 -4.360390e+00 -1.724950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.639000e-01 -1.150000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.663817e+02  2.500000e+01 -4.441395e+00 -3.424950e-01  5.000000e+00
   4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.439000e-01 -3.400000e+00  1.000000e+00  7.091850e+00 -7.004495e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.667059e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.360390e+00 -1.724950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.639000e-01 -1.150000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.663817e+02  2.500000e+01  7.091850e+00 -7.004495e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.441395e+00 -3.424950e-01
   5.000000e+00  4.000000e+00  0.000000e+00  6.700000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.439000e-01 -3.400000e+00  1.000000e+00]]",0
