"[[ 5.255460e+01  2.500000e+01  4.278285e+00  5.000000e-06  1.500000e+01
   4.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.705075e+00  5.325050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.108000e-01  3.000000e-02  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 5.285630e+01  2.500000e+01  4.278285e+00  5.000000e-06  1.500000e+01
   4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.687635e+00  5.225050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.488000e-01 -2.000000e-01  0.000000e+00]]",0
"[[ 5.255460e+01  2.500000e+01  1.705075e+00  5.325050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.108000e-01  3.000000e-02  0.000000e+00  4.278285e+00  5.000000e-06
   1.500000e+01  4.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.285630e+01  2.500000e+01  1.687635e+00  5.225050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.488000e-01 -2.000000e-01  0.000000e+00  4.278285e+00  5.000000e-06
   1.500000e+01  4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.214640e+01  2.500000e+01  4.278285e+00  5.000000e-06  1.500000e+01
   4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.725610e+00  5.310050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.638000e-01  2.600000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 5.255460e+01  2.500000e+01  4.278285e+00  5.000000e-06  1.500000e+01
   4.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.705075e+00  5.325050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.108000e-01  3.000000e-02  0.000000e+00]]",0
"[[ 5.214640e+01  2.500000e+01  1.725610e+00  5.310050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.638000e-01  2.600000e-01  0.000000e+00  4.278285e+00  5.000000e-06
   1.500000e+01  4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 5.255460e+01  2.500000e+01  1.705075e+00  5.325050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.108000e-01  3.000000e-02  0.000000e+00  4.278285e+00  5.000000e-06
   1.500000e+01  4.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 51.6396    25.         4.278285   0.        15.         4.
    0.       234.        31.         0.         0.         0.
    0.         2.         1.         0.7547     0.         0.
    1.7488     0.518005   0.         4.         0.        69.
    7.         0.         0.         0.         0.         1.
    0.        -0.41       0.49       0.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 5.214640e+01  2.500000e+01  4.278285e+00  5.000000e-06  1.500000e+01
   4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.725610e+00  5.310050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.638000e-01  2.600000e-01  0.000000e+00]]",0
"[[ 51.6396    25.         1.7488     0.518005   0.         4.
    0.        69.         7.         0.         0.         0.
    0.         1.         0.        -0.41       0.49       0.
    4.278285   0.        15.         4.         0.       234.
   31.         0.         0.         0.         0.         2.
    1.         0.7547     0.         0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.214640e+01  2.500000e+01  1.725610e+00  5.310050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.638000e-01  2.600000e-01  0.000000e+00  4.278285e+00  5.000000e-06
   1.500000e+01  4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 51.1412    25.         4.278285   0.        15.         4.
    0.       234.        30.         0.         0.         0.
    0.         2.         1.         1.1653     0.         0.
    1.7693     0.493505   0.         4.         0.        69.
    6.         0.         0.         0.         0.         1.
    0.        -0.49       0.72       0.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 51.6396    25.         4.278285   0.        15.         4.
    0.       234.        31.         0.         0.         0.
    0.         2.         1.         0.7547     0.         0.
    1.7488     0.518005   0.         4.         0.        69.
    7.         0.         0.         0.         0.         1.
    0.        -0.41       0.49       0.      ]]",0
"[[ 51.1412    25.         1.7693     0.493505   0.         4.
    0.        69.         6.         0.         0.         0.
    0.         1.         0.        -0.49       0.72       0.
    4.278285   0.        15.         4.         0.       234.
   30.         0.         0.         0.         0.         2.
    1.         1.1653     0.         0.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 51.6396    25.         1.7488     0.518005   0.         4.
    0.        69.         7.         0.         0.         0.
    0.         1.         0.        -0.41       0.49       0.
    4.278285   0.        15.         4.         0.       234.
   31.         0.         0.         0.         0.         2.
    1.         0.7547     0.         0.      ]]",0
"[[ 50.5252    25.         4.278285   0.        15.         4.
    0.       234.        29.         0.         0.         0.
    0.         2.         1.         0.6226     0.         0.
    1.7938     0.457505   0.         4.         0.        69.
    5.         0.         0.         0.         0.         1.
    0.        -0.51       0.95       0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 51.1412    25.         4.278285   0.        15.         4.
    0.       234.        30.         0.         0.         0.
    0.         2.         1.         1.1653     0.         0.
    1.7693     0.493505   0.         4.         0.        69.
    6.         0.         0.         0.         0.         1.
    0.        -0.49       0.72       0.      ]]",0
"[[ 50.5252    25.         1.7938     0.457505   0.         4.
    0.        69.         5.         0.         0.         0.
    0.         1.         0.        -0.51       0.95       0.
    4.278285   0.        15.         4.         0.       234.
   29.         0.         0.         0.         0.         2.
    1.         0.6226     0.         0.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 51.1412    25.         1.7693     0.493505   0.         4.
    0.        69.         6.         0.         0.         0.
    0.         1.         0.        -0.49       0.72       0.
    4.278285   0.        15.         4.         0.       234.
   30.         0.         0.         0.         0.         2.
    1.         1.1653     0.         0.      ]]",0
"[[ 49.8587    25.         4.278285   0.        15.         4.
    0.       234.        28.         0.         0.         0.
    0.         2.         1.         0.4132     0.         0.
    1.8193     0.410005   0.         4.         0.        69.
    4.         0.         0.         0.         0.         1.
    0.        -0.43       1.18       0.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 50.5252    25.         4.278285   0.        15.         4.
    0.       234.        29.         0.         0.         0.
    0.         2.         1.         0.6226     0.         0.
    1.7938     0.457505   0.         4.         0.        69.
    5.         0.         0.         0.         0.         1.
    0.        -0.51       0.95       0.      ]]",0
"[[ 49.8587    25.         1.8193     0.410005   0.         4.
    0.        69.         4.         0.         0.         0.
    0.         1.         0.        -0.43       1.18       0.
    4.278285   0.        15.         4.         0.       234.
   28.         0.         0.         0.         0.         2.
    1.         0.4132     0.         0.      ]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 50.5252    25.         1.7938     0.457505   0.         4.
    0.        69.         5.         0.         0.         0.
    0.         1.         0.        -0.51       0.95       0.
    4.278285   0.        15.         4.         0.       234.
   29.         0.         0.         0.         0.         2.
    1.         0.6226     0.         0.      ]]",0
"[[ 49.2526    25.         4.278285   0.        15.         4.
    0.       234.        27.         0.         0.         0.
    0.         2.         1.         0.4859     0.         0.
    1.8408     0.351005   0.         4.         0.        69.
    3.         0.         0.         0.         0.         1.
    0.        -0.483      1.41       0.      ]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 49.8587    25.         4.278285   0.        15.         4.
    0.       234.        28.         0.         0.         0.
    0.         2.         1.         0.4132     0.         0.
    1.8193     0.410005   0.         4.         0.        69.
    4.         0.         0.         0.         0.         1.
    0.        -0.43       1.18       0.      ]]",0
"[[ 49.2526    25.         1.8408     0.351005   0.         4.
    0.        69.         3.         0.         0.         0.
    0.         1.         0.        -0.483      1.41       0.
    4.278285   0.        15.         4.         0.       234.
   27.         0.         0.         0.         0.         2.
    1.         0.4859     0.         0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 49.8587    25.         1.8193     0.410005   0.         4.
    0.        69.         4.         0.         0.         0.
    0.         1.         0.        -0.43       1.18       0.
    4.278285   0.        15.         4.         0.       234.
   28.         0.         0.         0.         0.         2.
    1.         0.4132     0.         0.      ]]",0
"[[ 48.5917    25.         4.278285   0.        15.         4.
    0.       234.        26.         0.         0.         0.
    0.         2.         1.         0.8407     0.         0.
    1.86495    0.280505   0.         4.         0.        69.
    2.         0.         0.         0.         0.         1.
    0.        -0.536      1.64       0.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 49.2526    25.         4.278285   0.        15.         4.
    0.       234.        27.         0.         0.         0.
    0.         2.         1.         0.4859     0.         0.
    1.8408     0.351005   0.         4.         0.        69.
    3.         0.         0.         0.         0.         1.
    0.        -0.483      1.41       0.      ]]",0
"[[ 48.5917    25.         1.86495    0.280505   0.         4.
    0.        69.         2.         0.         0.         0.
    0.         1.         0.        -0.536      1.64       0.
    4.278285   0.        15.         4.         0.       234.
   26.         0.         0.         0.         0.         2.
    1.         0.8407     0.         0.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 49.2526    25.         1.8408     0.351005   0.         4.
    0.        69.         3.         0.         0.         0.
    0.         1.         0.        -0.483      1.41       0.
    4.278285   0.        15.         4.         0.       234.
   27.         0.         0.         0.         0.         2.
    1.         0.4859     0.         0.      ]]",0
"[[ 4.789560e+01  2.500000e+01  4.278285e+00  0.000000e+00  1.500000e+01
   4.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.477600e+00  0.000000e+00  0.000000e+00  1.891750e+00  1.985050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.560000e-01  1.870000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 48.5917    25.         4.278285   0.        15.         4.
    0.       234.        26.         0.         0.         0.
    0.         2.         1.         0.8407     0.         0.
    1.86495    0.280505   0.         4.         0.        69.
    2.         0.         0.         0.         0.         1.
    0.        -0.536      1.64       0.      ]]",0
"[[ 4.789560e+01  2.500000e+01  1.891750e+00  1.985050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.560000e-01  1.870000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   1.500000e+01  4.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.477600e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 48.5917    25.         1.86495    0.280505   0.         4.
    0.        69.         2.         0.         0.         0.
    0.         1.         0.        -0.536      1.64       0.
    4.278285   0.        15.         4.         0.       234.
   26.         0.         0.         0.         0.         2.
    1.         0.8407     0.         0.      ]]",0
"[[ 4.722150e+01  2.500000e+01  4.278285e+00  0.000000e+00  1.500000e+01
   4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00  1.919550e+00  1.050050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.760000e-01  2.100000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 4.789560e+01  2.500000e+01  4.278285e+00  0.000000e+00  1.500000e+01
   4.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.477600e+00  0.000000e+00  0.000000e+00  1.891750e+00  1.985050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.560000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 4.722150e+01  2.500000e+01  1.919550e+00  1.050050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.760000e-01  2.100000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   1.500000e+01  4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 4.789560e+01  2.500000e+01  1.891750e+00  1.985050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.560000e-01  1.870000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   1.500000e+01  4.000000e+00  0.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.411400e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 4.722150e+01  2.500000e+01  4.278285e+00  0.000000e+00  1.500000e+01
   4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.522000e+00  0.000000e+00  0.000000e+00  1.919550e+00  1.050050e-01
   0.000000e+00  4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.760000e-01  2.100000e+00  0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.411400e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 4.722150e+01  2.500000e+01  1.919550e+00  1.050050e-01  0.000000e+00
   4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.760000e-01  2.100000e+00  0.000000e+00  4.278285e+00  0.000000e+00
   1.500000e+01  4.000000e+00  0.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.739100e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.411400e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.739100e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.411400e+00 0.000000e+00 0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.505000e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.739100e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.505000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.739100e+00 0.000000e+00 0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.077800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.505000e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.400000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.077800e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.505000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.66766e+01 2.50000e+01 4.28218e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.95970e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[4.659870e+01 2.500000e+01 4.278285e+00 0.000000e+00 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 2.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.077800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
