"[[ 6.91794e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.94000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 6.82046e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  6.30000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.88250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.91794e+01  2.50000e+01  8.00000e-01  2.94000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.82046e+01  2.50000e+01  8.00000e-01  2.88250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  6.30000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.01595e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 6.91794e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.94000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.01595e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.91794e+01  2.50000e+01  8.00000e-01  2.94000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.11446e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.01595e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  2.99750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.11446e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 7.01595e+01  2.50000e+01  8.00000e-01  2.99750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.21347e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.11446e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.05500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.21347e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 7.11446e+01  2.50000e+01  8.00000e-01  3.05500e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.31294e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.21347e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.11250e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.31294e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 7.21347e+01  2.50000e+01  8.00000e-01  3.11250e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.41286e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.31294e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.17000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.41286e+01  2.50000e+01  8.00000e-01  3.22750e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.31294e+01  2.50000e+01  8.00000e-01  3.17000e+00  0.00000e+00
   1.00000e+00  0.00000e+00  1.20000e+01  4.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.62234e+00  5.00000e-06
   2.10000e+01  3.00000e+00  0.00000e+00  3.90000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.51321e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.43000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.28500e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 7.41286e+01  2.50000e+01  2.62234e+00  5.00000e-06  2.10000e+01
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  3.22750e+00
   0.00000e+00  1.00000e+00  0.00000e+00  1.20000e+01  4.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.752964e+02  2.500000e+01 -6.788165e+00  1.438965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.735246e+02  2.500000e+01 -6.790165e+00  1.346965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.752964e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.788165e+00  1.438965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.735246e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.790165e+00  1.346965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]",0
"[[ 1.769748e+02  2.500000e+01 -6.782665e+00  1.526965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.752964e+02  2.500000e+01 -6.788165e+00  1.438965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.769748e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.782665e+00  1.526965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.752964e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.788165e+00  1.438965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]",0
"[[ 1.785603e+02  2.500000e+01 -6.773665e+00  1.610965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.769748e+02  2.500000e+01 -6.782665e+00  1.526965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.785603e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.773665e+00  1.610965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.769748e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.782665e+00  1.526965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]",0
"[[ 1.800533e+02  2.500000e+01 -6.761165e+00  1.690965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.785603e+02  2.500000e+01 -6.773665e+00  1.610965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.800533e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.761165e+00  1.690965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.785603e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.773665e+00  1.610965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]",0
"[[181.4542    25.        -6.74517    1.766965   0.         2.
    0.       352.        23.         0.         0.         0.
    0.         0.         0.        -0.39      -1.44       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.800533e+02  2.500000e+01 -6.761165e+00  1.690965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[181.4542    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.74517    1.766965   0.         2.         0.       352.
   23.         0.         0.         0.         0.         0.
    0.        -0.39      -1.44       1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.800533e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.761165e+00  1.690965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]",0
